image_name,number,x,y,left_diam,right_diam,time
vis03.jpg,129,527,396,4.0,4.4,2.136
vis03.jpg,130,538,398,4.1000000000000005,4.4,2.153
vis03.jpg,131,549,398,4.0,4.4,2.169
vis03.jpg,132,560,399,4.0,4.4,2.186
vis03.jpg,133,571,399,4.1000000000000005,4.4,2.203
vis03.jpg,134,581,399,4.1000000000000005,4.4,2.219
vis03.jpg,135,591,398,4.1000000000000005,4.4,2.2359999999999998
vis03.jpg,136,602,397,4.1000000000000005,4.5,2.253
vis03.jpg,137,612,396,4.1000000000000005,4.5,2.269
vis03.jpg,138,623,397,4.1000000000000005,4.5,2.286
vis03.jpg,139,634,398,4.1000000000000005,4.5,2.303
vis03.jpg,140,642,399,4.2,4.5,2.319
vis03.jpg,141,647,400,4.2,4.5,2.336
vis03.jpg,142,649,400,4.1000000000000005,4.5,2.3529999999999998
vis03.jpg,143,651,401,4.1000000000000005,4.5,2.3689999999999998
vis03.jpg,144,654,402,4.1000000000000005,4.5,2.386
vis03.jpg,145,657,405,4.1000000000000005,4.5,2.403
vis03.jpg,146,661,408,4.0,4.5,2.419
vis03.jpg,147,664,411,4.0,4.5,2.436
vis03.jpg,148,668,413,4.0,4.4,2.453
vis03.jpg,149,671,416,4.0,4.4,2.469
vis03.jpg,150,675,419,4.0,4.4,2.4859999999999998
vis03.jpg,151,678,422,4.0,4.4,2.503
vis03.jpg,152,681,426,4.0,4.4,2.519
vis03.jpg,153,684,430,4.0,4.3,2.536
vis03.jpg,154,684,435,4.0,4.3,2.553
vis03.jpg,155,681,440,4.0,4.3,2.569
vis03.jpg,156,676,446,4.0,4.2,2.586
vis03.jpg,157,670,451,4.0,4.2,2.6029999999999998
vis03.jpg,158,665,455,4.0,4.2,2.6189999999999998
vis03.jpg,159,659,460,4.0,4.2,2.636
vis03.jpg,160,655,463,4.0,4.2,2.653
vis03.jpg,161,650,467,4.0,4.2,2.669
vis03.jpg,162,643,471,4.0,4.2,2.686
vis03.jpg,163,636,475,4.0,4.3,2.703
vis03.jpg,164,627,478,4.0,4.2,2.719
vis03.jpg,165,618,481,4.0,4.2,2.7359999999999998
vis03.jpg,166,608,484,4.0,4.2,2.753
vis03.jpg,167,600,486,4.0,4.3,2.769
vis03.jpg,168,591,489,4.0,4.3,2.786
vis03.jpg,169,583,492,4.0,4.3,2.803
vis03.jpg,170,575,495,4.0,4.2,2.819
vis03.jpg,171,566,497,4.0,4.3,2.836
vis03.jpg,172,557,500,3.9000000000000004,4.2,2.853
vis03.jpg,173,548,502,3.9000000000000004,4.2,2.8689999999999998
vis03.jpg,174,541,504,3.9000000000000004,4.2,2.886
vis03.jpg,175,537,504,3.8000000000000003,4.2,2.903
vis03.jpg,176,535,505,3.8000000000000003,4.2,2.919
vis03.jpg,177,535,504,3.8000000000000003,4.2,2.936
vis03.jpg,178,535,504,3.8000000000000003,4.2,2.953
vis03.jpg,179,536,503,3.8000000000000003,4.2,2.969
vis03.jpg,180,536,503,3.8000000000000003,4.1000000000000005,2.986
vis03.jpg,181,536,503,3.8000000000000003,4.1000000000000005,3.003
vis03.jpg,182,536,504,3.8000000000000003,4.1000000000000005,3.019
vis03.jpg,183,537,504,3.8000000000000003,4.1000000000000005,3.036
vis03.jpg,184,538,504,3.7,4.2,3.053
vis03.jpg,185,539,504,3.8000000000000003,4.1000000000000005,3.069
vis03.jpg,186,543,501,3.8000000000000003,4.1000000000000005,3.086
vis03.jpg,187,547,497,3.7,4.1000000000000005,3.103
vis03.jpg,188,551,490,3.6,4.1000000000000005,3.1189999999999998
vis03.jpg,189,554,483,3.6,4.1000000000000005,3.136
vis03.jpg,190,558,476,3.6,4.1000000000000005,3.153
vis03.jpg,191,563,469,3.6,4.1000000000000005,3.169
vis03.jpg,192,568,462,3.6,4.1000000000000005,3.186
vis03.jpg,193,573,456,3.7,4.0,3.203
vis03.jpg,194,577,450,3.6,4.0,3.219
vis03.jpg,195,582,444,3.6,4.0,3.2359999999999998
vis03.jpg,196,588,438,3.6,4.0,3.253
vis03.jpg,197,593,433,3.6,4.0,3.269
vis03.jpg,198,597,428,3.6,4.0,3.286
vis03.jpg,199,601,422,3.5,4.0,3.303
vis03.jpg,200,604,416,3.5,4.0,3.319
vis03.jpg,201,608,409,3.5,4.0,3.336
vis03.jpg,202,613,402,3.6,4.0,3.3529999999999998
vis03.jpg,203,618,396,3.6,4.0,3.3689999999999998
vis03.jpg,204,622,390,3.6,4.0,3.386
vis03.jpg,205,626,385,3.5,4.0,3.403
vis03.jpg,206,627,383,3.6,4.0,3.419
vis03.jpg,207,626,384,3.6,4.1000000000000005,3.436
vis03.jpg,208,622,388,3.6,4.0,3.453
vis03.jpg,209,618,393,3.6,4.0,3.469
vis03.jpg,210,613,399,3.6,4.0,3.4859999999999998
vis03.jpg,211,607,406,3.7,4.0,3.503
vis03.jpg,212,602,412,3.7,4.0,3.519
vis03.jpg,213,597,417,3.7,4.0,3.536
vis03.jpg,214,593,422,3.7,4.0,3.553
vis03.jpg,215,587,428,3.7,4.1000000000000005,3.569
vis03.jpg,216,582,433,3.7,4.1000000000000005,3.586
vis03.jpg,217,577,438,3.7,4.1000000000000005,3.6029999999999998
vis03.jpg,218,572,442,3.7,4.1000000000000005,3.6189999999999998
vis03.jpg,219,567,447,3.7,4.1000000000000005,3.636
vis03.jpg,220,562,452,3.7,4.1000000000000005,3.653
vis03.jpg,221,557,458,3.7,4.1000000000000005,3.669
vis03.jpg,222,550,466,3.8000000000000003,4.1000000000000005,3.686
vis03.jpg,223,544,474,3.8000000000000003,4.1000000000000005,3.703
vis03.jpg,224,539,482,3.8000000000000003,4.1000000000000005,3.719
vis03.jpg,225,533,489,3.8000000000000003,4.1000000000000005,3.7359999999999998
vis03.jpg,226,527,496,3.8000000000000003,4.1000000000000005,3.753
vis03.jpg,227,523,502,3.8000000000000003,4.1000000000000005,3.769
vis03.jpg,228,520,506,3.7,4.1000000000000005,3.786
vis03.jpg,229,519,508,3.7,4.1000000000000005,3.803
vis03.jpg,230,519,509,3.7,4.1000000000000005,3.819
vis03.jpg,231,518,510,3.7,4.1000000000000005,3.836
vis03.jpg,232,518,510,3.8000000000000003,4.1000000000000005,3.853
vis03.jpg,233,518,510,3.8000000000000003,4.1000000000000005,3.8689999999999998
vis03.jpg,234,518,511,3.8000000000000003,4.1000000000000005,3.886
vis03.jpg,235,519,511,3.8000000000000003,4.1000000000000005,3.903
vis03.jpg,236,519,512,3.7,4.1000000000000005,3.919
vis03.jpg,237,520,513,3.7,4.1000000000000005,3.936
vis03.jpg,238,521,515,3.7,4.1000000000000005,3.953
vis03.jpg,239,520,519,3.7,4.1000000000000005,3.986
vis03.jpg,240,520,516,3.7,4.1000000000000005,4.003
vis04.jpg,1,561,2,3.4000000000000004,3.7,0.014
vis04.jpg,2,559,111,3.6,4.1000000000000005,0.264
vis04.jpg,3,559,122,3.6,4.1000000000000005,0.281
vis04.jpg,4,559,130,3.6,4.1000000000000005,0.298
vis04.jpg,5,559,142,3.6,4.1000000000000005,0.314
vis04.jpg,6,559,145,3.7,4.1000000000000005,0.331
vis04.jpg,7,559,153,3.7,4.1000000000000005,0.348
vis04.jpg,8,560,161,3.7,4.1000000000000005,0.364
vis04.jpg,9,560,174,3.8000000000000003,4.1000000000000005,0.381
vis04.jpg,10,559,188,3.9000000000000004,4.2,0.398
vis04.jpg,11,556,205,3.9000000000000004,4.2,0.414
vis04.jpg,12,556,206,3.9000000000000004,4.3,0.431
vis04.jpg,13,554,223,3.9000000000000004,4.3,0.447
vis04.jpg,14,551,244,4.0,4.3,0.464
vis04.jpg,15,534,363,4.0,4.3,0.481
vis04.jpg,16,532,367,4.0,4.3,0.497
vis04.jpg,17,532,369,4.0,4.3,0.514
vis04.jpg,18,532,370,4.0,4.3,0.531
vis04.jpg,19,531,372,4.0,4.3,0.5469999999999999
vis04.jpg,20,531,373,4.1000000000000005,4.4,0.5640000000000001
vis04.jpg,21,530,374,4.1000000000000005,4.4,0.581
vis04.jpg,22,529,376,4.1000000000000005,4.5,0.597
vis04.jpg,23,528,377,4.1000000000000005,4.5,0.614
vis04.jpg,24,526,378,4.1000000000000005,4.5,0.631
vis04.jpg,25,526,378,4.1000000000000005,4.5,0.647
vis04.jpg,26,525,379,4.1000000000000005,4.5,0.6639999999999999
vis04.jpg,27,522,381,4.2,4.5,0.681
vis04.jpg,28,518,384,4.2,4.5,0.6970000000000001
vis04.jpg,29,513,386,4.3,4.5,0.714
vis04.jpg,30,508,386,4.3,4.6000000000000005,0.731
vis04.jpg,31,505,385,4.3,4.6000000000000005,0.747
vis04.jpg,32,503,384,4.3,4.6000000000000005,0.764
vis04.jpg,33,500,381,4.3,4.6000000000000005,0.781
vis04.jpg,34,498,380,4.3,4.6000000000000005,0.7969999999999999
vis04.jpg,35,496,379,4.3,4.6000000000000005,0.8140000000000001
vis04.jpg,36,494,377,4.3,4.6000000000000005,0.831
vis04.jpg,37,491,376,4.3,4.6000000000000005,0.847
vis04.jpg,38,488,375,4.3,4.6000000000000005,0.864
vis04.jpg,39,484,374,4.3,4.6000000000000005,0.881
vis04.jpg,40,482,372,4.3,4.6000000000000005,0.897
vis04.jpg,41,479,371,4.3,4.6000000000000005,0.914
vis04.jpg,42,476,370,4.3,4.6000000000000005,0.931
vis04.jpg,43,473,370,4.4,4.7,0.947
vis04.jpg,44,470,371,4.4,4.7,0.964
vis04.jpg,45,466,372,4.4,4.7,0.981
vis04.jpg,46,462,372,4.4,4.7,0.997
vis04.jpg,47,460,371,4.4,4.7,1.014
vis04.jpg,48,460,370,4.4,4.7,1.031
vis04.jpg,49,461,369,4.4,4.7,1.047
vis04.jpg,50,462,369,4.4,4.7,1.064
vis04.jpg,51,462,368,4.5,4.800000000000001,1.081
vis04.jpg,52,462,368,4.5,4.800000000000001,1.097
vis04.jpg,53,462,369,4.5,4.800000000000001,1.114
vis04.jpg,54,461,369,4.5,4.9,1.131
vis04.jpg,55,460,370,4.5,4.9,1.147
vis04.jpg,56,459,370,4.5,4.9,1.164
vis04.jpg,57,459,370,4.5,4.9,1.181
vis04.jpg,58,458,370,4.6000000000000005,4.9,1.197
vis04.jpg,59,458,371,4.6000000000000005,5.0,1.214
vis04.jpg,60,456,371,4.6000000000000005,5.0,1.231
vis04.jpg,61,451,371,4.6000000000000005,5.0,1.2469999999999999
vis04.jpg,62,444,370,4.6000000000000005,4.9,1.264
vis04.jpg,63,435,369,4.6000000000000005,4.9,1.2810000000000001
vis04.jpg,64,426,368,4.6000000000000005,4.9,1.297
vis04.jpg,65,416,368,4.7,5.0,1.314
vis04.jpg,66,407,368,4.7,5.0,1.331
vis04.jpg,67,397,368,4.7,5.1000000000000005,1.347
vis04.jpg,68,387,367,4.7,5.1000000000000005,1.3639999999999999
vis04.jpg,69,376,365,4.800000000000001,5.1000000000000005,1.381
vis04.jpg,70,366,363,4.800000000000001,5.1000000000000005,1.397
vis04.jpg,71,357,362,4.800000000000001,5.1000000000000005,1.414
vis04.jpg,72,348,360,4.800000000000001,5.1000000000000005,1.431
vis04.jpg,73,338,358,4.800000000000001,5.1000000000000005,1.447
vis04.jpg,74,328,356,4.800000000000001,5.1000000000000005,1.464
vis04.jpg,75,319,354,4.800000000000001,5.1000000000000005,1.4809999999999999
vis04.jpg,76,310,353,4.800000000000001,5.1000000000000005,1.4969999999999999
vis04.jpg,77,301,352,4.800000000000001,5.1000000000000005,1.514
vis04.jpg,78,292,351,4.800000000000001,5.1000000000000005,1.5310000000000001
vis04.jpg,79,282,351,4.800000000000001,5.1000000000000005,1.547
vis04.jpg,80,274,352,4.800000000000001,5.1000000000000005,1.564
vis04.jpg,81,274,352,4.800000000000001,5.2,1.581
vis04.jpg,82,280,351,4.800000000000001,5.2,1.597
vis04.jpg,83,291,350,4.7,5.2,1.6139999999999999
vis04.jpg,84,303,349,4.7,5.2,1.631
vis04.jpg,85,314,348,4.7,5.2,1.647
vis04.jpg,86,308,347,4.7,5.2,1.664
vis04.jpg,87,337,348,4.6000000000000005,5.2,1.681
vis04.jpg,88,349,348,4.6000000000000005,5.1000000000000005,1.697
vis04.jpg,89,375,348,4.6000000000000005,5.1000000000000005,1.714
vis04.jpg,90,372,350,4.6000000000000005,5.1000000000000005,1.7309999999999999
vis04.jpg,91,383,351,4.5,5.0,1.7469999999999999
vis04.jpg,92,400,352,4.5,5.0,1.764
vis04.jpg,93,410,353,4.5,5.1000000000000005,1.781
vis04.jpg,94,428,355,4.4,5.1000000000000005,1.797
vis04.jpg,95,441,356,4.5,5.1000000000000005,1.814
vis04.jpg,96,454,357,4.5,5.0,1.831
vis04.jpg,97,467,358,4.4,5.0,1.847
vis04.jpg,98,476,359,4.4,5.0,1.8639999999999999
vis04.jpg,99,491,359,4.4,5.0,1.88
vis04.jpg,100,506,360,4.4,5.0,1.897
vis04.jpg,101,519,360,4.4,5.0,1.914
vis04.jpg,102,527,361,4.4,5.0,1.93
vis04.jpg,103,532,362,4.5,5.0,1.947
vis04.jpg,104,537,363,4.5,5.0,1.964
vis04.jpg,105,542,365,4.5,5.0,1.98
vis04.jpg,106,548,366,4.5,5.0,1.997
vis04.jpg,107,553,367,4.5,5.0,2.014
vis04.jpg,108,559,368,4.5,5.0,2.03
vis04.jpg,109,564,368,4.5,5.1000000000000005,2.047
vis04.jpg,110,569,369,4.6000000000000005,5.1000000000000005,2.064
vis04.jpg,111,573,370,4.5,5.1000000000000005,2.08
vis04.jpg,112,577,371,4.5,5.1000000000000005,2.097
vis04.jpg,113,580,372,4.5,5.1000000000000005,2.114
vis04.jpg,114,584,373,4.5,5.1000000000000005,2.13
vis04.jpg,115,588,373,4.5,5.2,2.147
vis04.jpg,116,593,374,4.5,5.1000000000000005,2.164
vis04.jpg,117,596,374,4.5,5.1000000000000005,2.18
vis04.jpg,118,599,375,4.5,5.1000000000000005,2.197
vis04.jpg,119,601,377,4.5,5.1000000000000005,2.214
vis04.jpg,120,602,377,4.5,5.0,2.23
vis04.jpg,121,602,378,4.5,5.0,2.247
vis04.jpg,122,601,378,4.4,5.0,2.2640000000000002
vis04.jpg,123,601,379,4.4,5.0,2.2800000000000002
vis04.jpg,124,599,380,4.4,4.9,2.297
vis04.jpg,125,596,383,4.4,5.0,2.314
vis04.jpg,126,592,386,4.4,5.0,2.33
vis04.jpg,127,588,390,4.4,5.0,2.347
vis04.jpg,128,583,393,4.4,4.9,2.364
vis04.jpg,129,579,397,4.4,4.9,2.38
vis04.jpg,130,574,400,4.4,4.9,2.3970000000000002
vis04.jpg,131,570,403,4.4,4.9,2.414
vis04.jpg,132,565,405,4.4,4.9,2.43
vis04.jpg,133,561,407,4.4,4.9,2.447
vis04.jpg,134,556,409,4.4,4.9,2.464
vis04.jpg,135,551,412,4.4,4.9,2.48
vis04.jpg,136,547,414,4.4,4.9,2.497
vis04.jpg,137,543,415,4.4,4.9,2.5140000000000002
vis04.jpg,138,539,416,4.4,4.9,2.5300000000000002
vis04.jpg,139,534,417,4.4,4.9,2.547
vis04.jpg,140,529,418,4.4,4.9,2.564
vis04.jpg,141,524,419,4.4,4.9,2.58
vis04.jpg,142,519,419,4.4,5.0,2.597
vis04.jpg,143,514,420,4.4,4.9,2.614
vis04.jpg,144,510,419,4.4,4.9,2.63
vis04.jpg,145,506,418,4.3,4.9,2.6470000000000002
vis04.jpg,146,505,415,4.3,4.800000000000001,2.664
vis04.jpg,147,503,411,4.3,4.800000000000001,2.68
vis04.jpg,148,502,407,4.3,4.800000000000001,2.697
vis04.jpg,149,500,404,4.3,4.800000000000001,2.714
vis04.jpg,150,499,402,4.2,4.800000000000001,2.73
vis04.jpg,151,497,401,4.2,4.800000000000001,2.747
vis04.jpg,152,497,400,4.2,4.7,2.7640000000000002
vis04.jpg,153,496,400,4.2,4.7,2.78
vis04.jpg,154,496,399,4.2,4.7,2.797
vis04.jpg,155,495,398,4.2,4.7,2.814
vis04.jpg,156,494,397,4.1000000000000005,4.7,2.83
vis04.jpg,157,493,396,4.1000000000000005,4.7,2.847
vis04.jpg,158,490,394,4.1000000000000005,4.6000000000000005,2.864
vis04.jpg,159,488,394,4.1000000000000005,4.6000000000000005,2.88
vis04.jpg,160,485,393,4.1000000000000005,4.6000000000000005,2.897
vis04.jpg,161,482,392,4.1000000000000005,4.7,2.914
vis04.jpg,162,479,392,4.1000000000000005,4.7,2.93
vis04.jpg,163,477,391,4.1000000000000005,4.6000000000000005,2.947
vis04.jpg,164,476,390,4.1000000000000005,4.6000000000000005,2.964
vis04.jpg,165,475,388,4.1000000000000005,4.6000000000000005,2.98
vis04.jpg,166,473,387,4.2,4.6000000000000005,2.997
vis04.jpg,167,471,387,4.2,4.6000000000000005,3.014
vis04.jpg,168,468,387,4.2,4.6000000000000005,3.03
vis04.jpg,169,463,387,4.2,4.6000000000000005,3.047
vis04.jpg,170,456,388,4.2,4.6000000000000005,3.064
vis04.jpg,171,447,388,4.2,4.6000000000000005,3.08
vis04.jpg,172,436,388,4.2,4.6000000000000005,3.097
vis04.jpg,173,424,387,4.2,4.6000000000000005,3.114
vis04.jpg,174,412,386,4.2,4.6000000000000005,3.13
vis04.jpg,175,400,385,4.2,4.6000000000000005,3.147
vis04.jpg,176,388,385,4.2,4.6000000000000005,3.164
vis04.jpg,177,377,384,4.2,4.6000000000000005,3.18
vis04.jpg,178,367,383,4.2,4.6000000000000005,3.197
vis04.jpg,179,359,382,4.2,4.6000000000000005,3.213
vis04.jpg,180,351,382,4.2,4.6000000000000005,3.23
vis04.jpg,181,343,381,4.2,4.6000000000000005,3.247
vis04.jpg,182,335,382,4.2,4.6000000000000005,3.263
vis04.jpg,183,326,382,4.2,4.6000000000000005,3.2800000000000002
vis04.jpg,184,317,383,4.2,4.6000000000000005,3.297
vis04.jpg,185,307,384,4.2,4.6000000000000005,3.313
vis04.jpg,186,297,385,4.2,4.6000000000000005,3.33
vis04.jpg,187,288,386,4.2,4.6000000000000005,3.347
vis04.jpg,188,281,387,4.1000000000000005,4.6000000000000005,3.363
vis04.jpg,189,276,387,4.1000000000000005,4.6000000000000005,3.38
vis04.jpg,190,275,387,4.1000000000000005,4.6000000000000005,3.3970000000000002
vis04.jpg,191,276,387,4.1000000000000005,4.6000000000000005,3.413
vis04.jpg,192,278,387,4.1000000000000005,4.5,3.43
vis04.jpg,193,279,389,4.1000000000000005,4.5,3.447
vis04.jpg,194,281,389,4.0,4.4,3.463
vis04.jpg,195,286,387,4.0,4.4,3.48
vis04.jpg,196,295,380,4.0,4.4,3.497
vis04.jpg,197,296,381,3.9000000000000004,4.4,3.513
vis04.jpg,198,297,382,3.8000000000000003,4.3,3.5300000000000002
vis04.jpg,199,309,385,3.8000000000000003,4.3,3.547
vis04.jpg,200,353,339,3.8000000000000003,4.3,3.563
vis04.jpg,201,300,383,3.8000000000000003,4.3,3.58
vis04.jpg,202,342,344,3.8000000000000003,4.3,3.597
vis04.jpg,203,435,267,3.8000000000000003,4.3,3.613
vis04.jpg,204,442,274,3.8000000000000003,4.3,3.63
vis04.jpg,205,454,267,3.8000000000000003,4.3,3.6470000000000002
vis04.jpg,206,454,268,3.7,4.3,3.663
vis04.jpg,207,454,268,3.7,4.2,3.68
vis04.jpg,208,570,105,3.7,4.2,3.697
vis04.jpg,209,580,99,3.7,4.3,3.713
vis04.jpg,210,590,104,3.7,4.3,3.73
vis04.jpg,211,603,109,3.7,4.3,3.747
vis04.jpg,212,617,116,3.7,4.3,3.763
vis04.jpg,213,628,122,3.7,4.3,3.78
vis04.jpg,214,638,128,3.7,4.2,3.797
vis04.jpg,215,647,133,3.7,4.3,3.813
vis04.jpg,216,655,137,3.7,4.3,3.83
vis04.jpg,217,668,143,3.7,4.3,3.847
vis04.jpg,218,678,149,3.7,4.3,3.863
vis04.jpg,219,698,161,3.7,4.3,3.88
vis04.jpg,220,711,172,3.8000000000000003,4.3,3.897
vis04.jpg,221,702,165,3.8000000000000003,4.3,3.913
vis04.jpg,222,729,184,3.8000000000000003,4.3,3.93
vis04.jpg,223,722,178,3.8000000000000003,4.3,3.947
vis04.jpg,224,732,185,3.8000000000000003,4.4,3.963
vis04.jpg,225,752,203,4.0,4.4,3.996
vis04.jpg,226,750,212,4.0,4.5,4.013
vismos01.jpg,1,550,214,3.9000000000000004,4.1000000000000005,0.01
vismos01.jpg,2,550,214,3.7,4.1000000000000005,0.026
vismos01.jpg,3,550,213,3.7,4.1000000000000005,0.043
vismos01.jpg,4,549,214,3.7,4.1000000000000005,0.059
vismos01.jpg,5,548,217,3.7,4.1000000000000005,0.076
vismos01.jpg,6,547,221,3.8000000000000003,4.1000000000000005,0.09299999999999997
vismos01.jpg,7,547,225,3.8000000000000003,4.1000000000000005,0.10899999999999999
vismos01.jpg,8,547,226,3.7,4.1000000000000005,0.126
vismos01.jpg,9,589,269,0.0,4.2,0.14300000000000002
vismos01.jpg,10,588,273,0.0,4.2,0.15900000000000003
vismos01.jpg,11,586,280,0.0,4.2,0.17600000000000005
vismos01.jpg,12,586,288,0.0,4.2,0.19299999999999995
vismos01.jpg,13,585,294,0.0,4.2,0.20899999999999996
vismos01.jpg,14,561,261,3.8000000000000003,4.3,0.22599999999999998
vismos01.jpg,15,564,268,3.8000000000000003,4.3,0.243
vismos01.jpg,16,563,271,3.8000000000000003,4.3,0.259
vismos01.jpg,17,561,274,3.8000000000000003,4.3,0.276
vismos01.jpg,18,560,277,3.9000000000000004,4.3,0.29300000000000004
vismos01.jpg,19,559,280,3.9000000000000004,4.3,0.30900000000000005
vismos01.jpg,20,558,281,4.0,4.3,0.32599999999999996
vismos01.jpg,21,557,284,4.0,4.3,0.34299999999999997
vismos01.jpg,22,556,289,4.0,4.3,0.359
vismos01.jpg,23,555,294,4.0,4.3,0.376
vismos01.jpg,24,558,300,4.0,4.4,0.393
vismos01.jpg,25,564,305,4.0,4.4,0.40900000000000003
vismos01.jpg,26,574,312,4.0,4.4,0.42600000000000005
vismos01.jpg,27,580,318,4.0,4.3,0.44299999999999995
vismos01.jpg,28,587,323,4.0,4.4,0.45899999999999996
vismos01.jpg,29,591,329,3.9000000000000004,4.4,0.476
vismos01.jpg,30,598,330,3.9000000000000004,4.4,0.493
vismos01.jpg,31,607,331,3.9000000000000004,4.4,0.509
vismos01.jpg,32,707,368,3.9000000000000004,4.4,0.526
vismos01.jpg,33,730,371,3.9000000000000004,4.3,0.5429999999999999
vismos01.jpg,34,723,364,3.9000000000000004,4.3,0.5589999999999999
vismos01.jpg,35,708,359,3.8000000000000003,4.3,0.5760000000000001
vismos01.jpg,36,740,365,3.8000000000000003,4.4,0.593
vismos01.jpg,37,766,369,3.8000000000000003,4.4,0.609
vismos01.jpg,38,769,367,3.9000000000000004,4.4,0.626
vismos01.jpg,39,771,366,3.9000000000000004,4.4,0.643
vismos01.jpg,40,779,365,3.9000000000000004,4.4,0.659
vismos01.jpg,41,770,361,3.9000000000000004,4.4,0.6759999999999999
vismos01.jpg,42,775,363,3.9000000000000004,4.4,0.6930000000000001
vismos01.jpg,43,781,365,4.0,4.4,0.7090000000000001
vismos01.jpg,44,786,366,4.0,4.4,0.726
vismos01.jpg,45,794,365,4.0,4.4,0.743
vismos01.jpg,46,798,363,4.0,4.4,0.759
vismos01.jpg,47,800,361,4.0,4.5,0.776
vismos01.jpg,48,800,360,4.0,4.5,0.793
vismos01.jpg,49,799,359,4.0,4.4,0.8089999999999999
vismos01.jpg,50,792,358,4.0,4.4,0.8260000000000001
vismos01.jpg,51,786,357,4.2,4.5,0.843
vismos01.jpg,52,786,357,4.2,4.5,0.859
vismos01.jpg,53,785,357,4.2,4.5,0.876
vismos01.jpg,54,784,357,4.2,4.5,0.893
vismos01.jpg,55,788,357,4.2,4.4,0.909
vismos01.jpg,56,788,356,4.2,4.5,0.926
vismos01.jpg,57,786,358,4.2,4.5,0.943
vismos01.jpg,58,785,359,4.2,4.5,0.959
vismos01.jpg,59,774,361,4.2,4.5,0.976
vismos01.jpg,60,569,377,4.2,4.5,0.993
vismos01.jpg,61,315,387,4.3,4.5,1.009
vismos01.jpg,62,313,388,4.3,4.5,1.026
vismos01.jpg,63,311,389,4.3,4.5,1.043
vismos01.jpg,64,309,390,4.2,4.6000000000000005,1.059
vismos01.jpg,65,307,389,4.3,4.6000000000000005,1.076
vismos01.jpg,66,306,388,4.3,4.6000000000000005,1.093
vismos01.jpg,67,304,388,4.3,4.6000000000000005,1.109
vismos01.jpg,68,302,388,4.3,4.6000000000000005,1.126
vismos01.jpg,69,299,389,4.3,4.6000000000000005,1.143
vismos01.jpg,70,298,389,4.3,4.6000000000000005,1.159
vismos01.jpg,71,286,389,4.3,4.6000000000000005,1.1760000000000002
vismos01.jpg,72,283,389,4.3,4.6000000000000005,1.193
vismos01.jpg,73,283,389,4.3,4.6000000000000005,1.209
vismos01.jpg,74,282,390,4.3,4.7,1.226
vismos01.jpg,75,281,390,4.3,4.7,1.2429999999999999
vismos01.jpg,76,281,390,4.4,4.7,1.259
vismos01.jpg,77,281,391,4.4,4.7,1.276
vismos01.jpg,78,282,392,4.4,4.6000000000000005,1.2930000000000001
vismos01.jpg,79,282,392,4.4,4.7,1.3090000000000002
vismos01.jpg,80,283,392,4.4,4.7,1.326
vismos01.jpg,81,283,392,4.4,4.7,1.343
vismos01.jpg,82,283,391,4.4,4.7,1.359
vismos01.jpg,83,283,389,4.4,4.7,1.376
vismos01.jpg,84,283,389,4.4,4.7,1.393
vismos01.jpg,85,284,389,4.4,4.7,1.409
vismos01.jpg,86,284,389,4.4,4.800000000000001,1.4260000000000002
vismos01.jpg,87,285,389,4.4,4.800000000000001,1.443
vismos01.jpg,88,286,387,4.4,4.800000000000001,1.459
vismos01.jpg,89,287,385,4.4,4.800000000000001,1.476
vismos01.jpg,90,289,384,4.4,4.800000000000001,1.492
vismos01.jpg,91,290,383,4.5,4.800000000000001,1.509
vismos01.jpg,92,290,382,4.5,4.800000000000001,1.526
vismos01.jpg,93,289,381,4.5,4.800000000000001,1.542
vismos01.jpg,94,289,379,4.5,4.800000000000001,1.559
vismos01.jpg,95,289,380,4.4,4.9,1.576
vismos01.jpg,96,288,383,4.4,4.9,1.592
vismos01.jpg,97,287,387,4.4,4.800000000000001,1.609
vismos01.jpg,98,285,391,4.5,4.800000000000001,1.626
vismos01.jpg,99,284,394,4.5,4.800000000000001,1.642
vismos01.jpg,100,284,397,4.5,4.9,1.659
vismos01.jpg,101,283,401,4.5,4.9,1.676
vismos01.jpg,102,282,404,4.5,4.9,1.692
vismos01.jpg,103,282,409,4.5,4.9,1.709
vismos01.jpg,104,282,414,4.5,4.9,1.726
vismos01.jpg,105,282,418,4.5,4.9,1.742
vismos01.jpg,106,282,423,4.5,4.9,1.759
vismos01.jpg,107,282,428,4.5,4.9,1.776
vismos01.jpg,108,283,434,4.5,4.9,1.792
vismos01.jpg,109,282,439,4.5,4.9,1.809
vismos01.jpg,110,281,444,4.5,4.9,1.826
vismos01.jpg,111,280,448,4.5,4.9,1.842
vismos01.jpg,112,280,453,4.6000000000000005,4.9,1.859
vismos01.jpg,113,280,458,4.6000000000000005,4.9,1.876
vismos01.jpg,114,280,463,4.6000000000000005,4.9,1.892
vismos01.jpg,115,280,466,4.6000000000000005,4.9,1.909
vismos01.jpg,116,284,467,4.5,5.0,1.926
vismos01.jpg,117,296,466,4.6000000000000005,5.0,1.942
vismos01.jpg,118,307,465,4.6000000000000005,5.1000000000000005,1.959
vismos01.jpg,119,461,446,4.6000000000000005,5.1000000000000005,1.976
vismos01.jpg,120,684,438,4.6000000000000005,5.1000000000000005,1.992
vismos01.jpg,121,733,436,4.6000000000000005,5.1000000000000005,2.009
vismos01.jpg,122,766,434,4.6000000000000005,5.1000000000000005,2.026
vismos01.jpg,123,752,435,4.6000000000000005,5.1000000000000005,2.042
