image_name,number,x,y,left_diam,right_diam,time
ob02.jpg,49,543,504,0,0,0.9299999999999999
ob02.jpg,50,616,271,0,0,0.947
ob02.jpg,51,615,252,0,0,0.963
ob02.jpg,52,615,244,0,0,0.98
ob02.jpg,53,616,238,0,0,0.997
ob02.jpg,54,621,235,0,0,1.013
ob02.jpg,55,622,232,0,0,1.03
ob02.jpg,56,624,227,0,0,1.046
ob02.jpg,57,624,222,0,0,1.063
ob02.jpg,58,625,217,0,0,1.08
ob02.jpg,59,627,213,0,0,1.096
ob02.jpg,60,630,211,0,0,1.113
ob02.jpg,61,632,208,0,0,1.13
ob02.jpg,62,635,200,0,0,1.146
ob02.jpg,63,635,196,0,0,1.163
ob02.jpg,64,632,196,0,0,1.18
ob02.jpg,65,627,197,0,0,1.196
ob02.jpg,66,623,198,0,0,1.213
ob02.jpg,67,616,198,0,0,1.23
ob02.jpg,68,609,197,0,0,1.246
ob02.jpg,69,600,196,0,0,1.263
ob02.jpg,70,593,195,0,0,1.28
ob02.jpg,71,587,196,0,0,1.296
ob02.jpg,72,581,198,0,0,1.313
ob02.jpg,73,574,200,0,0,1.33
ob02.jpg,74,567,202,0,0,1.346
ob02.jpg,75,560,204,0,0,1.363
ob02.jpg,76,553,206,0,0,1.38
ob02.jpg,77,548,208,0,0,1.396
ob02.jpg,78,543,210,0,0,1.413
ob02.jpg,79,540,210,0,0,1.43
ob02.jpg,80,538,211,0,0,1.446
ob02.jpg,81,536,211,0,0,1.463
ob02.jpg,82,535,211,0,0,1.48
ob02.jpg,83,535,211,0,0,1.496
ob02.jpg,84,537,208,0,0,1.513
ob02.jpg,85,541,203,0,0,1.53
ob02.jpg,86,544,198,0,0,1.546
ob02.jpg,87,550,195,0,0,1.563
ob02.jpg,88,556,193,0,0,1.58
ob02.jpg,89,563,190,0,0,1.596
ob02.jpg,90,570,188,0,0,1.613
ob02.jpg,91,576,184,0,0,1.63
ob02.jpg,92,583,180,0,0,1.646
ob02.jpg,93,590,174,0,0,1.663
ob02.jpg,94,598,169,0,0,1.6800000000000002
ob02.jpg,95,607,163,0,0,1.696
ob02.jpg,96,615,158,0,0,1.713
ob02.jpg,97,623,154,0,0,1.73
ob02.jpg,98,628,151,0,0,1.746
ob02.jpg,99,632,149,0,0,1.763
ob02.jpg,100,635,147,0,0,1.78
ob02.jpg,101,637,145,0,0,1.796
ob02.jpg,102,640,142,0,0,1.813
ob02.jpg,103,643,139,0,0,1.83
ob02.jpg,104,646,137,0,0,1.846
ob02.jpg,105,649,137,0,0,1.863
ob02.jpg,106,651,137,0,0,1.88
ob02.jpg,107,653,137,0,0,1.896
ob02.jpg,108,656,136,0,0,1.913
ob02.jpg,109,660,135,0,0,1.93
ob02.jpg,110,664,133,0,0,1.946
ob02.jpg,111,667,130,0,0,1.963
ob02.jpg,112,669,129,0,0,1.98
ob02.jpg,113,668,130,0,0,1.996
ob02.jpg,114,668,131,0,0,2.013
ob02.jpg,115,666,132,0,0,2.03
ob02.jpg,116,667,131,0,0,2.046
ob02.jpg,117,668,131,0,0,2.063
ob02.jpg,118,669,130,0,0,2.08
ob02.jpg,119,671,129,0,0,2.096
ob02.jpg,120,671,127,0,0,2.113
ob02.jpg,121,670,126,0,0,2.13
ob02.jpg,122,670,125,0,0,2.146
ob02.jpg,123,670,126,0,0,2.163
ob02.jpg,124,667,128,0,0,2.18
ob02.jpg,125,661,134,0,0,2.196
ob02.jpg,126,662,133,0,0,2.213
ob02.jpg,127,663,132,0,0,2.23
ob02.jpg,128,664,132,0,0,2.246
ob02.jpg,129,663,131,0,0,2.263
ob02.jpg,130,661,132,0,0,2.2800000000000002
ob02.jpg,131,581,216,0,0,2.296
ob02.jpg,132,438,298,0,0,2.313
ob02.jpg,133,419,319,0,0,2.33
ob02.jpg,134,427,314,0,0,2.346
ob02.jpg,135,426,316,0,0,2.363
ob02.jpg,136,424,317,0,0,2.38
ob02.jpg,137,422,318,0,0,2.396
ob02.jpg,138,420,320,0,0,2.413
ob02.jpg,139,417,323,0,0,2.43
ob02.jpg,140,410,335,0,0,2.446
ob02.jpg,141,409,343,0,0,2.463
ob02.jpg,142,407,350,0,0,2.48
ob02.jpg,143,406,356,0,0,2.496
ob02.jpg,144,406,360,0,0,2.513
ob02.jpg,145,400,370,0,0,2.529
ob02.jpg,146,401,376,0,0,2.5460000000000003
ob02.jpg,147,401,381,0,0,2.5629999999999997
ob02.jpg,148,402,387,0,0,2.5789999999999997
ob02.jpg,149,403,394,0,0,2.596
ob02.jpg,150,404,401,0,0,2.613
ob02.jpg,151,404,408,0,0,2.629
ob02.jpg,152,404,413,0,0,2.646
ob02.jpg,153,404,418,0,0,2.6630000000000003
ob02.jpg,154,405,423,0,0,2.6790000000000003
ob02.jpg,155,407,430,0,0,2.6959999999999997
ob02.jpg,156,412,438,0,0,2.713
ob02.jpg,157,421,449,0,0,2.729
ob02.jpg,158,434,462,0,0,2.746
ob02.jpg,159,468,485,0,0,2.763
ob02.jpg,160,454,483,0,0,2.779
ob02.jpg,161,465,491,0,0,2.7960000000000003
ob02.jpg,162,476,499,0,0,2.8129999999999997
ob02.jpg,163,511,524,0,0,2.8289999999999997
ob02.jpg,164,517,531,0,0,2.846
ob02.jpg,165,522,538,0,0,2.863
ob02.jpg,166,531,550,0,0,2.879
ob02.jpg,167,552,572,0,0,2.896
ob02.jpg,168,570,587,0,0,2.913
ob02.jpg,169,565,583,0,0,2.929
ob02.jpg,170,571,589,0,0,2.946
ob02.jpg,171,576,595,0,0,2.963
ob02.jpg,172,580,601,0,0,2.979
ob02.jpg,173,582,606,0,0,2.996
ob02.jpg,174,589,616,0,0,3.013
ob02.jpg,175,597,625,0,0,3.029
ob02.jpg,176,602,633,0,0,3.046
ob02.jpg,177,604,639,0,0,3.063
ob02.jpg,178,603,644,0,0,3.079
ob02.jpg,179,601,648,0,0,3.096
ob02.jpg,180,600,652,0,0,3.113
ob02.jpg,181,599,657,0,0,3.129
ob02.jpg,182,597,661,0,0,3.146
ob02.jpg,183,595,665,0,0,3.163
ob02.jpg,184,594,669,0,0,3.179
ob02.jpg,185,594,672,0,0,3.196
ob02.jpg,186,591,676,0,0,3.213
ob02.jpg,187,587,680,0,0,3.229
ob02.jpg,188,579,683,0,0,3.246
ob02.jpg,189,566,684,0,0,3.263
ob02.jpg,190,564,686,0,0,3.279
ob02.jpg,191,556,687,0,0,3.296
ob02.jpg,192,554,689,0,0,3.313
ob02.jpg,193,429,664,0,0,3.329
ob02.jpg,194,425,663,0,0,3.346
ob02.jpg,195,419,664,0,0,3.363
ob02.jpg,196,224,635,0,0,3.379
ob02.jpg,197,221,635,0,0,3.396
ob02.jpg,198,219,635,0,0,3.412
ob02.jpg,199,216,635,0,0,3.429
ob02.jpg,200,213,634,0,0,3.446
ob02.jpg,201,211,635,0,0,3.462
ob02.jpg,202,212,636,0,0,3.479
ob02.jpg,203,214,636,0,0,3.496
ob02.jpg,204,218,636,0,0,3.512
ob02.jpg,205,221,637,0,0,3.529
ob02.jpg,206,222,636,0,0,3.5460000000000003
ob02.jpg,207,222,636,0,0,3.5620000000000003
ob02.jpg,208,222,636,0,0,3.5789999999999997
ob02.jpg,209,222,635,0,0,3.596
ob02.jpg,210,228,634,0,0,3.612
ob02.jpg,211,237,632,0,0,3.629
ob02.jpg,212,248,629,0,0,3.646
ob02.jpg,213,269,625,0,0,3.662
ob02.jpg,214,283,622,0,0,3.6790000000000003
ob02.jpg,215,284,619,0,0,3.6959999999999997
ob02.jpg,216,294,615,0,0,3.7119999999999997
ob02.jpg,217,329,610,0,0,3.729
ob02.jpg,218,337,608,0,0,3.746
ob02.jpg,219,356,603,0,0,3.762
ob02.jpg,220,390,595,0,0,3.779
ob02.jpg,221,399,594,0,0,3.7960000000000003
ob02.jpg,222,407,593,0,0,3.8120000000000003
ob02.jpg,223,412,590,0,0,3.8289999999999997
ob02.jpg,224,422,586,0,0,3.846
ob02.jpg,225,419,586,0,0,3.862
ob02.jpg,226,425,583,0,0,3.879
ob02.jpg,227,432,580,0,0,3.896
ob02.jpg,228,441,576,0,0,3.912
ob02.jpg,229,455,569,0,0,3.929
ob02.jpg,230,466,562,0,0,3.946
ob02.jpg,231,474,557,0,0,3.962
ob02.jpg,232,485,547,0,0,3.996
ob02.jpg,233,489,543,0,0,4.012
ob03.jpg,1,483,643,0,0,0.472
ob03.jpg,2,483,641,0,0,0.488
ob03.jpg,3,468,619,0,0,0.505
ob03.jpg,4,427,394,0,0,0.522
ob03.jpg,5,426,393,0,0,0.538
ob03.jpg,6,426,391,0,0,0.555
ob03.jpg,7,427,389,0,0,0.5720000000000001
ob03.jpg,8,429,388,0,0,0.5880000000000001
ob03.jpg,9,429,387,0,0,0.605
ob03.jpg,10,431,377,0,0,0.622
ob03.jpg,11,433,372,0,0,0.638
ob03.jpg,12,434,370,0,0,0.655
ob03.jpg,13,432,366,0,0,0.6719999999999999
ob03.jpg,14,427,360,0,0,0.688
ob03.jpg,15,424,353,0,0,0.7050000000000001
ob03.jpg,16,419,346,0,0,0.722
ob03.jpg,17,414,341,0,0,0.738
ob03.jpg,18,409,337,0,0,0.755
ob03.jpg,19,407,332,0,0,0.772
ob03.jpg,20,406,326,0,0,0.788
ob03.jpg,21,404,319,0,0,0.8049999999999999
ob03.jpg,22,399,313,0,0,0.8220000000000001
ob03.jpg,23,394,306,0,0,0.838
ob03.jpg,24,390,300,0,0,0.855
ob03.jpg,25,387,293,0,0,0.872
ob03.jpg,26,383,287,0,0,0.888
ob03.jpg,27,378,281,0,0,0.905
ob03.jpg,28,373,274,0,0,0.922
ob03.jpg,29,368,268,0,0,0.938
ob03.jpg,30,365,262,0,0,0.955
ob03.jpg,31,362,255,0,0,0.972
ob03.jpg,32,360,250,0,0,0.988
ob03.jpg,33,359,247,0,0,1.005
ob03.jpg,34,359,246,0,0,1.022
ob03.jpg,35,359,246,0,0,1.038
ob03.jpg,36,360,248,0,0,1.055
ob03.jpg,37,364,254,0,0,1.072
ob03.jpg,38,368,265,0,0,1.088
ob03.jpg,39,363,258,0,0,1.105
ob03.jpg,40,361,259,0,0,1.1219999999999999
ob03.jpg,41,398,427,0,0,1.138
ob03.jpg,42,392,419,0,0,1.155
ob03.jpg,43,441,524,0,0,1.172
ob03.jpg,44,448,541,0,0,1.188
ob03.jpg,45,451,545,0,0,1.205
ob03.jpg,46,449,549,0,0,1.222
ob03.jpg,47,446,552,0,0,1.238
ob03.jpg,48,445,555,0,0,1.255
ob03.jpg,49,446,559,0,0,1.272
ob03.jpg,50,447,565,0,0,1.288
ob03.jpg,51,446,574,0,0,1.305
ob03.jpg,52,444,582,0,0,1.322
ob03.jpg,53,445,594,0,0,1.338
ob03.jpg,54,445,594,0,0,1.355
ob03.jpg,55,447,599,0,0,1.3719999999999999
ob03.jpg,56,448,614,0,0,1.388
ob03.jpg,57,447,619,0,0,1.405
ob03.jpg,58,445,630,0,0,1.422
ob03.jpg,59,442,647,0,0,1.438
ob03.jpg,60,442,641,0,0,1.455
ob03.jpg,61,440,647,0,0,1.471
ob03.jpg,62,439,654,0,0,1.488
ob03.jpg,63,439,662,0,0,1.505
ob03.jpg,64,437,669,0,0,1.521
ob03.jpg,65,435,673,0,0,1.538
ob03.jpg,66,436,676,0,0,1.5550000000000002
ob03.jpg,67,438,678,0,0,1.571
ob03.jpg,68,441,680,0,0,1.588
ob03.jpg,69,443,682,0,0,1.605
ob03.jpg,70,443,682,0,0,1.621
ob03.jpg,71,447,680,0,0,1.638
ob03.jpg,72,449,679,0,0,1.655
ob03.jpg,73,451,680,0,0,1.671
ob03.jpg,74,450,680,0,0,1.688
ob03.jpg,75,450,680,0,0,1.705
ob03.jpg,76,450,679,0,0,1.721
ob03.jpg,77,452,677,0,0,1.738
ob03.jpg,78,453,676,0,0,1.755
ob03.jpg,79,454,674,0,0,1.771
ob03.jpg,80,454,673,0,0,1.788
ob03.jpg,81,455,672,0,0,1.805
ob03.jpg,82,458,670,0,0,1.821
ob03.jpg,83,461,668,0,0,1.838
ob03.jpg,84,465,668,0,0,1.855
ob03.jpg,85,467,670,0,0,1.871
ob03.jpg,86,469,673,0,0,1.888
ob03.jpg,87,468,676,0,0,1.905
ob03.jpg,88,466,678,0,0,1.921
ob03.jpg,89,464,679,0,0,1.938
ob03.jpg,90,463,679,0,0,1.955
ob03.jpg,91,461,679,0,0,1.971
ob03.jpg,92,459,678,0,0,1.988
ob03.jpg,93,457,675,0,0,2.005
ob03.jpg,94,456,672,0,0,2.021
ob03.jpg,95,454,671,0,0,2.038
ob03.jpg,96,453,670,0,0,2.055
ob03.jpg,97,454,671,0,0,2.071
ob03.jpg,98,456,673,0,0,2.088
ob03.jpg,99,458,675,0,0,2.105
ob03.jpg,100,458,676,0,0,2.121
ob03.jpg,101,458,674,0,0,2.138
ob03.jpg,102,457,669,0,0,2.155
ob03.jpg,103,455,668,0,0,2.171
ob03.jpg,104,457,662,0,0,2.188
ob03.jpg,105,455,660,0,0,2.205
ob03.jpg,106,454,658,0,0,2.221
ob03.jpg,107,454,656,0,0,2.238
ob03.jpg,108,454,656,0,0,2.255
ob03.jpg,109,455,655,0,0,2.271
ob03.jpg,110,449,663,0,0,2.288
ob03.jpg,111,503,509,0,0,2.305
ob03.jpg,112,503,518,0,0,2.321
ob03.jpg,113,500,518,0,0,2.338
ob03.jpg,114,485,292,0,0,2.355
ob03.jpg,115,487,281,0,0,2.371
ob03.jpg,116,487,279,0,0,2.388
ob03.jpg,117,487,277,0,0,2.4050000000000002
ob03.jpg,118,487,275,0,0,2.421
ob03.jpg,119,485,274,0,0,2.438
ob03.jpg,120,484,273,0,0,2.455
ob03.jpg,121,484,273,0,0,2.471
ob03.jpg,122,484,273,0,0,2.488
ob03.jpg,123,484,271,0,0,2.505
ob03.jpg,124,484,268,0,0,2.521
ob03.jpg,125,484,267,0,0,2.5380000000000003
ob03.jpg,126,484,267,0,0,2.555
ob03.jpg,127,486,268,0,0,2.571
ob03.jpg,128,489,270,0,0,2.588
ob03.jpg,129,492,272,0,0,2.605
ob03.jpg,130,493,273,0,0,2.621
ob03.jpg,131,494,273,0,0,2.638
ob03.jpg,132,495,274,0,0,2.6550000000000002
ob03.jpg,133,496,275,0,0,2.671
ob03.jpg,134,499,275,0,0,2.688
ob03.jpg,135,501,275,0,0,2.705
ob03.jpg,136,502,275,0,0,2.721
ob03.jpg,137,502,275,0,0,2.738
ob03.jpg,138,504,276,0,0,2.755
ob03.jpg,139,508,277,0,0,2.771
ob03.jpg,140,514,278,0,0,2.788
ob03.jpg,141,517,278,0,0,2.805
ob03.jpg,142,520,279,0,0,2.821
ob03.jpg,143,519,280,0,0,2.838
ob03.jpg,144,520,279,0,0,2.855
ob03.jpg,145,520,278,0,0,2.871
ob03.jpg,146,521,277,0,0,2.888
ob03.jpg,147,520,278,0,0,2.905
ob03.jpg,148,516,278,0,0,2.921
ob03.jpg,149,513,278,0,0,2.938
ob03.jpg,150,511,279,0,0,2.954
ob03.jpg,151,511,279,0,0,2.971
ob03.jpg,152,510,279,0,0,2.988
ob03.jpg,153,508,280,0,0,3.004
ob03.jpg,154,507,281,0,0,3.021
ob03.jpg,155,507,282,0,0,3.038
ob03.jpg,156,507,283,0,0,3.054
ob03.jpg,157,507,283,0,0,3.071
ob03.jpg,158,506,283,0,0,3.088
ob03.jpg,159,503,283,0,0,3.104
ob03.jpg,160,500,285,0,0,3.121
ob03.jpg,161,498,287,0,0,3.138
ob03.jpg,162,493,289,0,0,3.154
ob03.jpg,163,488,293,0,0,3.171
ob03.jpg,164,481,301,0,0,3.188
ob03.jpg,165,479,306,0,0,3.204
ob03.jpg,166,475,311,0,0,3.221
ob03.jpg,167,463,319,0,0,3.238
ob03.jpg,168,460,323,0,0,3.254
ob03.jpg,169,451,332,0,0,3.271
ob03.jpg,170,449,338,0,0,3.288
ob03.jpg,171,453,338,0,0,3.304
ob03.jpg,172,319,410,0,0,3.321
ob03.jpg,173,319,413,0,0,3.338
ob03.jpg,174,322,417,0,0,3.354
ob03.jpg,175,327,421,0,0,3.371
ob03.jpg,176,331,425,0,0,3.388
ob03.jpg,177,332,428,0,0,3.404
ob03.jpg,178,331,432,0,0,3.421
ob03.jpg,179,328,434,0,0,3.438
ob03.jpg,180,325,436,0,0,3.454
ob03.jpg,181,322,438,0,0,3.471
ob03.jpg,182,320,439,0,0,3.488
ob03.jpg,183,321,438,0,0,3.504
ob03.jpg,184,323,437,0,0,3.521
ob03.jpg,185,327,435,0,0,3.5380000000000003
ob03.jpg,186,328,433,0,0,3.5540000000000003
ob03.jpg,187,332,432,0,0,3.571
ob03.jpg,188,334,431,0,0,3.588
ob03.jpg,189,338,431,0,0,3.604
ob03.jpg,190,340,431,0,0,3.621
ob03.jpg,191,343,431,0,0,3.638
ob03.jpg,192,345,430,0,0,3.654
ob03.jpg,193,346,429,0,0,3.671
ob03.jpg,194,345,427,0,0,3.687
ob03.jpg,195,344,427,0,0,3.704
ob03.jpg,196,341,427,0,0,3.721
ob03.jpg,197,339,427,0,0,3.737
ob03.jpg,198,337,428,0,0,3.754
ob03.jpg,199,337,430,0,0,3.771
ob03.jpg,200,338,431,0,0,3.787
ob03.jpg,201,339,432,0,0,3.804
ob03.jpg,202,340,433,0,0,3.821
ob03.jpg,203,338,435,0,0,3.837
ob03.jpg,204,337,436,0,0,3.854
ob03.jpg,205,334,438,0,0,3.871
ob03.jpg,206,334,439,0,0,3.887
ob03.jpg,207,335,440,0,0,3.904
ob03.jpg,208,339,441,0,0,3.921
ob03.jpg,209,343,445,0,0,3.937
ob03.jpg,210,349,449,0,0,3.954
ob03.jpg,211,361,461,0,0,3.987
ob03.jpg,212,369,468,0,0,4.004
ob04.jpg,1,498,440,0,0,0.011
ob04.jpg,2,502,440,0,0,0.027
ob04.jpg,3,505,440,0,0,0.044
ob04.jpg,4,505,440,0,0,0.061
ob04.jpg,5,504,440,0,0,0.078
ob04.jpg,6,504,440,0,0,0.094
ob04.jpg,7,504,438,0,0,0.111
ob04.jpg,8,501,436,0,0,0.128
ob04.jpg,9,495,436,0,0,0.144
ob04.jpg,10,489,435,0,0,0.161
ob04.jpg,11,487,434,0,0,0.178
ob04.jpg,12,485,432,0,0,0.194
ob04.jpg,13,484,430,0,0,0.211
ob04.jpg,14,481,429,0,0,0.228
ob04.jpg,15,478,428,0,0,0.244
ob04.jpg,16,475,428,0,0,0.261
ob04.jpg,17,474,429,0,0,0.278
ob04.jpg,18,473,430,0,0,0.294
ob04.jpg,19,472,432,0,0,0.311
ob04.jpg,20,471,434,0,0,0.32799999999999996
ob04.jpg,21,472,435,0,0,0.344
ob04.jpg,22,472,436,0,0,0.361
ob04.jpg,23,472,438,0,0,0.378
ob04.jpg,24,471,441,0,0,0.394
ob04.jpg,25,469,446,0,0,0.41100000000000003
ob04.jpg,26,468,451,0,0,0.42800000000000005
ob04.jpg,27,469,455,0,0,0.44399999999999995
ob04.jpg,28,471,458,0,0,0.46099999999999997
ob04.jpg,29,470,461,0,0,0.478
ob04.jpg,30,465,467,0,0,0.494
ob04.jpg,31,458,473,0,0,0.511
ob04.jpg,32,452,480,0,0,0.528
ob04.jpg,33,447,486,0,0,0.544
ob04.jpg,34,435,496,0,0,0.5609999999999999
ob04.jpg,35,438,495,0,0,0.5780000000000001
ob04.jpg,36,424,504,0,0,0.594
ob04.jpg,37,416,507,0,0,0.611
ob04.jpg,38,408,511,0,0,0.628
ob04.jpg,39,401,516,0,0,0.644
ob04.jpg,40,393,524,0,0,0.661
ob04.jpg,41,380,534,0,0,0.677
ob04.jpg,42,411,550,0,0,0.7110000000000001
ob04.jpg,43,556,733,0,0,0.944
ob04.jpg,44,561,711,0,0,0.961
ob04.jpg,45,564,706,0,0,0.977
ob04.jpg,46,566,700,0,0,0.994
ob04.jpg,47,567,695,0,0,1.011
ob04.jpg,48,567,690,0,0,1.027
ob04.jpg,49,566,685,0,0,1.044
ob04.jpg,50,582,577,0,0,1.061
ob04.jpg,51,577,573,0,0,1.077
ob04.jpg,52,573,569,0,0,1.094
ob04.jpg,53,571,566,0,0,1.111
ob04.jpg,54,570,565,0,0,1.127
ob04.jpg,55,569,564,0,0,1.144
ob04.jpg,56,567,562,0,0,1.161
ob04.jpg,57,565,561,0,0,1.177
ob04.jpg,58,563,559,0,0,1.194
ob04.jpg,59,561,557,0,0,1.211
ob04.jpg,60,560,556,0,0,1.227
ob04.jpg,61,557,549,0,0,1.244
ob04.jpg,62,555,541,0,0,1.26
ob04.jpg,63,552,535,0,0,1.2770000000000001
ob04.jpg,64,548,530,0,0,1.294
ob04.jpg,65,544,528,0,0,1.31
ob04.jpg,66,541,527,0,0,1.327
ob04.jpg,67,540,528,0,0,1.3439999999999999
ob04.jpg,68,539,529,0,0,1.3599999999999999
ob04.jpg,69,536,529,0,0,1.377
ob04.jpg,70,536,530,0,0,1.3940000000000001
ob04.jpg,71,535,531,0,0,1.4100000000000001
ob04.jpg,72,534,531,0,0,1.427
ob04.jpg,73,531,531,0,0,1.444
ob04.jpg,74,529,530,0,0,1.46
ob04.jpg,75,528,529,0,0,1.4769999999999999
ob04.jpg,76,527,529,0,0,1.494
ob04.jpg,77,527,530,0,0,1.51
ob04.jpg,78,526,530,0,0,1.5270000000000001
ob04.jpg,79,522,528,0,0,1.544
ob04.jpg,80,514,523,0,0,1.56
ob04.jpg,81,508,521,0,0,1.577
ob04.jpg,82,507,522,0,0,1.5939999999999999
ob04.jpg,83,507,524,0,0,1.6099999999999999
ob04.jpg,84,506,525,0,0,1.627
ob04.jpg,85,505,525,0,0,1.6440000000000001
ob04.jpg,86,501,524,0,0,1.66
ob04.jpg,87,469,493,0,0,1.677
ob04.jpg,88,387,435,0,0,1.694
ob04.jpg,89,339,373,0,0,1.71
ob04.jpg,90,356,396,0,0,1.7269999999999999
ob04.jpg,91,282,288,0,0,1.744
ob04.jpg,92,284,286,0,0,1.76
ob04.jpg,93,286,285,0,0,1.777
ob04.jpg,94,287,283,0,0,1.794
ob04.jpg,95,287,282,0,0,1.81
ob04.jpg,96,289,281,0,0,1.827
ob04.jpg,97,292,281,0,0,1.844
ob04.jpg,98,294,280,0,0,1.8599999999999999
ob04.jpg,99,295,279,0,0,1.877
ob04.jpg,100,293,274,0,0,1.894
ob04.jpg,101,294,272,0,0,1.911
ob04.jpg,102,295,272,0,0,1.927
ob04.jpg,103,297,273,0,0,1.944
ob04.jpg,104,315,276,0,0,1.961
ob04.jpg,105,289,266,0,0,1.994
ob04.jpg,106,319,292,0,0,2.011
ob04.jpg,107,328,276,0,0,2.044
ob04.jpg,108,332,277,0,0,2.061
ob04.jpg,109,223,690,0,0,2.077
ob04.jpg,110,461,619,0,0,2.344
ob04.jpg,111,501,527,0,0,2.3609999999999998
ob04.jpg,112,510,516,0,0,2.377
ob04.jpg,113,516,513,0,0,2.394
ob04.jpg,114,517,516,0,0,2.411
ob04.jpg,115,524,507,0,0,2.427
ob04.jpg,116,527,505,0,0,2.444
ob04.jpg,117,531,503,0,0,2.461
ob04.jpg,118,533,501,0,0,2.477
ob04.jpg,119,536,499,0,0,2.4939999999999998
ob04.jpg,120,539,498,0,0,2.511
ob04.jpg,121,543,489,0,0,2.527
ob04.jpg,122,549,483,0,0,2.544
ob04.jpg,123,553,478,0,0,2.561
ob04.jpg,124,558,476,0,0,2.577
ob04.jpg,125,561,475,0,0,2.594
ob04.jpg,126,562,477,0,0,2.6109999999999998
ob04.jpg,127,563,479,0,0,2.627
ob04.jpg,128,562,481,0,0,2.644
ob04.jpg,129,559,482,0,0,2.661
ob04.jpg,130,558,483,0,0,2.677
ob04.jpg,131,556,482,0,0,2.694
ob04.jpg,132,553,482,0,0,2.711
ob04.jpg,133,549,482,0,0,2.727
ob04.jpg,134,547,483,0,0,2.7439999999999998
ob04.jpg,135,547,484,0,0,2.761
ob04.jpg,136,546,485,0,0,2.777
ob04.jpg,137,546,486,0,0,2.794
ob04.jpg,138,545,487,0,0,2.81
ob04.jpg,139,543,489,0,0,2.827
ob04.jpg,140,540,490,0,0,2.844
ob04.jpg,141,538,491,0,0,2.86
ob04.jpg,142,536,491,0,0,2.877
ob04.jpg,143,535,492,0,0,2.894
ob04.jpg,144,535,493,0,0,2.91
ob04.jpg,145,535,493,0,0,2.927
ob04.jpg,146,536,492,0,0,2.944
ob04.jpg,147,538,492,0,0,2.961
ob04.jpg,148,540,494,0,0,2.977
ob04.jpg,149,541,495,0,0,2.994
ob04.jpg,150,541,497,0,0,3.01
ob04.jpg,151,538,497,0,0,3.027
ob04.jpg,152,532,494,0,0,3.044
ob04.jpg,153,530,494,0,0,3.06
ob04.jpg,154,522,488,0,0,3.077
ob04.jpg,155,513,482,0,0,3.094
ob04.jpg,156,508,479,0,0,3.11
ob04.jpg,157,503,477,0,0,3.127
ob04.jpg,158,499,474,0,0,3.144
ob04.jpg,159,474,455,0,0,3.16
ob04.jpg,160,467,450,0,0,3.177
ob04.jpg,161,431,416,0,0,3.194
ob04.jpg,162,444,427,0,0,3.21
ob04.jpg,163,452,434,0,0,3.227
ob04.jpg,164,431,415,0,0,3.2439999999999998
ob04.jpg,165,440,423,0,0,3.26
ob04.jpg,166,434,416,0,0,3.277
ob04.jpg,167,426,409,0,0,3.294
ob04.jpg,168,412,397,0,0,3.31
ob04.jpg,169,405,393,0,0,3.327
ob04.jpg,170,397,384,0,0,3.344
ob04.jpg,171,393,379,0,0,3.36
ob04.jpg,172,393,377,0,0,3.377
ob04.jpg,173,395,379,0,0,3.394
ob04.jpg,174,398,385,0,0,3.41
ob04.jpg,175,401,393,0,0,3.427
ob04.jpg,176,408,404,0,0,3.444
ob04.jpg,177,416,415,0,0,3.46
ob04.jpg,178,440,441,0,0,3.477
ob04.jpg,179,432,433,0,0,3.4939999999999998
ob04.jpg,180,452,457,0,0,3.51
ob04.jpg,181,458,466,0,0,3.527
ob04.jpg,182,464,477,0,0,3.544
ob04.jpg,183,472,488,0,0,3.56
ob04.jpg,184,480,498,0,0,3.577
ob04.jpg,185,497,523,0,0,3.594
ob04.jpg,186,500,531,0,0,3.61
ob04.jpg,187,503,539,0,0,3.627
ob04.jpg,188,508,546,0,0,3.644
ob04.jpg,189,513,553,0,0,3.66
ob04.jpg,190,517,560,0,0,3.677
ob04.jpg,191,521,566,0,0,3.694
ob04.jpg,192,524,571,0,0,3.71
ob04.jpg,193,530,581,0,0,3.727
ob04.jpg,194,535,587,0,0,3.7439999999999998
ob04.jpg,195,537,590,0,0,3.76
ob04.jpg,196,538,590,0,0,3.777
ob04.jpg,197,538,590,0,0,3.794
ob04.jpg,198,537,590,0,0,3.81
ob04.jpg,199,537,591,0,0,3.827
ob04.jpg,200,536,592,0,0,3.844
ob04.jpg,201,535,594,0,0,3.86
ob04.jpg,202,534,595,0,0,3.877
ob04.jpg,203,534,596,0,0,3.894
ob04.jpg,204,533,595,0,0,3.91
ob04.jpg,205,534,594,0,0,3.927
ob04.jpg,206,533,593,0,0,3.944
ob04.jpg,207,533,591,0,0,3.96
ob04.jpg,208,530,587,0,0,3.994
ob04.jpg,209,529,585,0,0,4.01
vis01.jpg,1,402,719,0,0,0.403
vis01.jpg,2,449,458,0,0,0.419
vis01.jpg,3,450,455,0,0,0.436
vis01.jpg,4,452,445,0,0,0.453
vis01.jpg,5,453,445,0,0,0.469
vis01.jpg,6,455,446,0,0,0.486
vis01.jpg,7,456,448,0,0,0.503
vis01.jpg,8,457,449,0,0,0.519
vis01.jpg,9,459,451,0,0,0.536
vis01.jpg,10,460,458,0,0,0.553
vis01.jpg,11,463,450,0,0,0.569
vis01.jpg,12,465,449,0,0,0.586
vis01.jpg,13,467,451,0,0,0.603
vis01.jpg,14,470,451,0,0,0.619
vis01.jpg,15,471,451,0,0,0.636
