image_name,number,x,y,left_diam,right_diam,time
vismos04.jpg,76,664,325,4.6000000000000005,4.9,1.2650000000000001
vismos04.jpg,77,662,325,4.6000000000000005,4.9,1.282
vismos04.jpg,78,660,326,4.7,5.0,1.298
vismos04.jpg,79,659,329,4.7,5.0,1.315
vismos04.jpg,80,661,334,4.7,5.0,1.3319999999999999
vismos04.jpg,81,664,341,4.7,5.0,1.3479999999999999
vismos04.jpg,82,669,350,4.7,5.0,1.365
vismos04.jpg,83,673,360,4.7,5.0,1.3820000000000001
vismos04.jpg,84,677,370,4.7,5.0,1.3980000000000001
vismos04.jpg,85,682,380,4.7,5.1000000000000005,1.415
vismos04.jpg,86,685,391,4.7,5.1000000000000005,1.432
vismos04.jpg,87,689,403,4.7,5.1000000000000005,1.448
vismos04.jpg,88,692,414,4.7,5.1000000000000005,1.4649999999999999
vismos04.jpg,89,694,425,4.7,5.1000000000000005,1.482
vismos04.jpg,90,697,436,4.7,5.1000000000000005,1.498
vismos04.jpg,91,700,446,4.800000000000001,5.1000000000000005,1.5150000000000001
vismos04.jpg,92,703,457,4.800000000000001,5.2,1.5310000000000001
vismos04.jpg,93,706,467,4.800000000000001,5.2,1.548
vismos04.jpg,94,709,478,4.800000000000001,5.2,1.565
vismos04.jpg,95,714,493,4.800000000000001,5.2,1.582
vismos04.jpg,96,718,503,4.800000000000001,5.2,1.5979999999999999
vismos04.jpg,97,720,509,4.800000000000001,5.2,1.615
vismos04.jpg,98,724,520,4.800000000000001,5.2,1.631
vismos04.jpg,99,726,528,4.800000000000001,5.2,1.6480000000000001
vismos04.jpg,100,726,535,4.800000000000001,5.2,1.665
vismos04.jpg,101,720,538,4.800000000000001,5.2,1.681
vismos04.jpg,102,713,539,4.800000000000001,5.2,1.698
vismos04.jpg,103,713,541,4.800000000000001,5.1000000000000005,1.715
vismos04.jpg,104,712,542,4.800000000000001,5.1000000000000005,1.7309999999999999
vismos04.jpg,105,711,542,4.800000000000001,5.1000000000000005,1.748
vismos04.jpg,106,710,542,4.800000000000001,5.1000000000000005,1.7650000000000001
vismos04.jpg,107,709,541,4.800000000000001,5.1000000000000005,1.781
vismos04.jpg,108,708,540,4.800000000000001,5.1000000000000005,1.798
vismos04.jpg,109,707,540,4.800000000000001,5.1000000000000005,1.815
vismos04.jpg,110,449,510,4.800000000000001,5.1000000000000005,1.831
vismos04.jpg,111,445,510,4.800000000000001,5.1000000000000005,1.848
vismos04.jpg,112,219,493,4.800000000000001,5.1000000000000005,1.865
vismos04.jpg,113,218,481,4.800000000000001,5.1000000000000005,1.881
vismos04.jpg,114,216,465,4.800000000000001,5.1000000000000005,1.898
vismos04.jpg,115,216,466,4.800000000000001,5.1000000000000005,1.915
vismos04.jpg,116,216,466,4.800000000000001,5.2,1.931
vismos04.jpg,117,216,466,4.800000000000001,5.1000000000000005,1.948
vismos04.jpg,118,199,351,4.800000000000001,5.1000000000000005,1.965
vismos04.jpg,119,198,352,4.800000000000001,5.1000000000000005,1.981
vismos04.jpg,120,197,352,4.800000000000001,5.1000000000000005,1.998
vismos04.jpg,121,198,351,4.7,5.1000000000000005,2.015
vismos04.jpg,122,198,351,4.7,5.1000000000000005,2.031
vismos04.jpg,123,195,348,4.7,5.0,2.048
vismos04.jpg,124,203,343,4.7,5.1000000000000005,2.065
vismos04.jpg,125,218,327,4.7,5.1000000000000005,2.081
vismos04.jpg,126,344,249,4.6000000000000005,5.1000000000000005,2.098
vismos04.jpg,127,616,152,4.6000000000000005,5.1000000000000005,2.115
vismos04.jpg,128,614,150,4.6000000000000005,5.1000000000000005,2.1310000000000002
vismos04.jpg,129,625,147,4.6000000000000005,5.1000000000000005,2.148
vismos04.jpg,130,631,145,4.7,5.1000000000000005,2.165
vismos04.jpg,131,635,143,4.7,5.1000000000000005,2.181
vismos04.jpg,132,638,142,4.7,5.1000000000000005,2.198
vismos04.jpg,133,641,141,4.7,5.1000000000000005,2.215
vismos04.jpg,134,644,141,4.7,5.1000000000000005,2.231
vismos04.jpg,135,646,142,4.7,5.1000000000000005,2.248
vismos04.jpg,136,646,143,4.7,5.1000000000000005,2.265
vismos04.jpg,137,647,144,4.7,5.1000000000000005,2.281
vismos04.jpg,138,647,145,4.7,5.1000000000000005,2.298
vismos04.jpg,139,648,145,4.7,5.1000000000000005,2.315
vismos04.jpg,140,649,144,4.800000000000001,5.1000000000000005,2.331
vismos04.jpg,141,650,144,4.800000000000001,5.1000000000000005,2.348
vismos04.jpg,142,651,143,4.800000000000001,5.2,2.365
vismos04.jpg,143,650,142,4.800000000000001,5.2,2.3810000000000002
vismos04.jpg,144,643,144,4.800000000000001,5.2,2.398
vismos04.jpg,145,652,142,4.9,5.1000000000000005,2.415
vismos04.jpg,146,653,141,4.800000000000001,5.1000000000000005,2.431
vismos04.jpg,147,653,141,4.800000000000001,5.1000000000000005,2.448
vismos04.jpg,148,652,142,4.800000000000001,5.1000000000000005,2.465
vismos04.jpg,149,650,142,4.800000000000001,5.1000000000000005,2.481
vismos04.jpg,150,650,143,4.800000000000001,5.1000000000000005,2.498
vismos04.jpg,151,649,144,4.800000000000001,5.1000000000000005,2.515
vismos04.jpg,152,648,145,4.800000000000001,5.1000000000000005,2.531
vismos04.jpg,153,399,202,4.800000000000001,5.1000000000000005,2.548
vismos04.jpg,154,397,203,4.800000000000001,5.1000000000000005,2.565
vismos04.jpg,155,395,204,4.800000000000001,5.1000000000000005,2.581
vismos04.jpg,156,392,205,4.800000000000001,5.1000000000000005,2.598
vismos04.jpg,157,163,271,4.800000000000001,5.1000000000000005,2.615
vismos04.jpg,158,157,276,4.800000000000001,5.1000000000000005,2.6310000000000002
vismos04.jpg,159,152,281,4.800000000000001,5.1000000000000005,2.648
vismos04.jpg,160,140,288,4.800000000000001,5.1000000000000005,2.665
vismos04.jpg,161,136,292,4.800000000000001,5.1000000000000005,2.681
vismos04.jpg,162,132,296,4.800000000000001,5.1000000000000005,2.698
vismos04.jpg,163,129,299,4.800000000000001,5.2,2.715
vismos04.jpg,164,125,302,4.800000000000001,5.2,2.731
vismos04.jpg,165,117,306,4.800000000000001,5.2,2.748
vismos04.jpg,166,110,312,4.9,5.2,2.765
vismos04.jpg,167,106,317,4.9,5.2,2.781
vismos04.jpg,168,102,321,4.9,5.2,2.798
vismos04.jpg,169,98,325,4.9,5.2,2.815
vismos04.jpg,170,93,329,4.800000000000001,5.2,2.831
vismos04.jpg,171,89,334,4.800000000000001,5.2,2.848
vismos04.jpg,172,85,340,4.9,5.2,2.865
vismos04.jpg,173,81,346,4.9,5.2,2.8810000000000002
vismos04.jpg,174,76,353,4.9,5.2,2.898
vismos04.jpg,175,72,359,4.800000000000001,5.2,2.915
vismos04.jpg,176,69,364,4.800000000000001,5.2,2.931
vismos04.jpg,177,68,368,4.800000000000001,5.1000000000000005,2.948
vismos04.jpg,178,68,370,4.800000000000001,5.1000000000000005,2.965
vismos04.jpg,179,69,373,4.800000000000001,5.1000000000000005,2.981
vismos04.jpg,180,70,375,4.800000000000001,5.1000000000000005,2.998
vismos04.jpg,181,71,377,4.800000000000001,5.1000000000000005,3.015
vismos04.jpg,182,71,380,4.800000000000001,5.1000000000000005,3.031
vismos04.jpg,183,72,382,4.800000000000001,5.1000000000000005,3.048
vismos04.jpg,184,73,385,4.800000000000001,5.1000000000000005,3.065
vismos04.jpg,185,73,387,4.800000000000001,5.1000000000000005,3.081
vismos04.jpg,186,74,388,4.800000000000001,5.1000000000000005,3.098
vismos04.jpg,187,77,386,4.800000000000001,5.1000000000000005,3.115
vismos04.jpg,188,80,381,4.800000000000001,5.2,3.1310000000000002
vismos04.jpg,189,81,382,4.800000000000001,5.2,3.148
vismos04.jpg,190,82,384,4.800000000000001,5.2,3.164
vismos04.jpg,191,83,384,4.800000000000001,5.2,3.181
vismos04.jpg,192,85,384,4.800000000000001,5.2,3.198
vismos04.jpg,193,86,384,4.800000000000001,5.2,3.214
vismos04.jpg,194,87,384,4.800000000000001,5.2,3.231
vismos04.jpg,195,132,258,4.800000000000001,5.2,3.248
vismos04.jpg,196,132,257,4.800000000000001,5.2,3.2640000000000002
vismos04.jpg,197,168,145,4.800000000000001,5.2,3.281
vismos04.jpg,198,165,147,4.800000000000001,5.2,3.298
vismos04.jpg,199,161,152,4.9,5.2,3.314
vismos04.jpg,200,154,162,4.800000000000001,5.2,3.331
vismos04.jpg,201,148,172,4.800000000000001,5.2,3.348
vismos04.jpg,202,145,177,4.800000000000001,5.2,3.364
vismos04.jpg,203,136,193,4.800000000000001,5.2,3.3810000000000002
vismos04.jpg,204,132,197,4.800000000000001,5.2,3.398
vismos04.jpg,205,136,192,4.800000000000001,5.2,3.414
vismos04.jpg,206,118,222,4.800000000000001,5.2,3.431
vismos04.jpg,207,111,233,4.800000000000001,5.1000000000000005,3.448
vismos04.jpg,208,88,268,4.800000000000001,5.2,3.464
vismos04.jpg,209,80,282,4.800000000000001,5.2,3.481
vismos04.jpg,210,81,282,4.800000000000001,5.2,3.498
vismos04.jpg,211,78,291,4.800000000000001,5.2,3.5140000000000002
vismos04.jpg,212,78,290,4.800000000000001,5.2,3.531
vismos04.jpg,213,71,307,4.800000000000001,5.1000000000000005,3.547
vismos04.jpg,214,72,304,4.800000000000001,5.1000000000000005,3.564
vismos04.jpg,215,67,315,4.800000000000001,5.1000000000000005,3.581
vismos04.jpg,216,66,315,4.800000000000001,5.1000000000000005,3.597
vismos04.jpg,217,64,319,4.800000000000001,5.1000000000000005,3.614
vismos04.jpg,218,61,325,4.800000000000001,5.1000000000000005,3.6310000000000002
vismos04.jpg,219,60,327,4.800000000000001,5.1000000000000005,3.6470000000000002
vismos04.jpg,220,60,326,4.800000000000001,5.1000000000000005,3.664
vismos04.jpg,221,61,324,4.800000000000001,5.1000000000000005,3.681
vismos04.jpg,222,62,321,4.800000000000001,5.1000000000000005,3.697
vismos04.jpg,223,63,317,4.800000000000001,5.1000000000000005,3.714
vismos04.jpg,224,65,315,4.7,5.1000000000000005,3.731
vismos04.jpg,225,66,312,4.7,5.1000000000000005,3.747
vismos04.jpg,226,66,309,4.7,5.1000000000000005,3.7640000000000002
vismos04.jpg,227,67,306,4.7,5.1000000000000005,3.781
vismos04.jpg,228,66,302,4.7,5.1000000000000005,3.797
vismos04.jpg,229,66,297,4.7,5.1000000000000005,3.814
vismos04.jpg,230,66,293,4.7,5.1000000000000005,3.831
vismos04.jpg,231,67,289,4.7,5.1000000000000005,3.847
vismos04.jpg,232,68,285,4.7,5.1000000000000005,3.864
vismos04.jpg,233,69,282,4.7,5.1000000000000005,3.8810000000000002
vismos04.jpg,234,71,280,4.7,5.1000000000000005,3.897
vismos04.jpg,235,77,278,4.7,5.1000000000000005,3.914
vismos04.jpg,236,86,279,4.7,5.1000000000000005,3.931
vismos04.jpg,237,96,281,4.6000000000000005,5.0,3.947
vismos04.jpg,238,116,288,4.6000000000000005,5.0,3.981
vismos04.jpg,239,127,291,4.6000000000000005,5.0,3.997
visob01.jpg,1,493,545,5.0,5.4,0.001
visob01.jpg,2,492,546,5.0,5.4,0.018
visob01.jpg,3,492,546,5.0,5.4,0.035
visob01.jpg,4,491,546,5.0,5.4,0.051
visob01.jpg,5,492,546,5.0,5.4,0.068
visob01.jpg,6,492,546,5.0,5.4,0.085
visob01.jpg,7,492,546,5.0,5.4,0.101
visob01.jpg,8,492,546,5.0,5.4,0.118
visob01.jpg,9,493,547,5.0,5.4,0.135
visob01.jpg,10,494,547,5.0,5.4,0.151
visob01.jpg,11,496,546,5.0,5.4,0.168
visob01.jpg,12,500,542,5.0,5.4,0.185
visob01.jpg,13,506,535,5.0,5.4,0.201
visob01.jpg,14,506,534,5.0,5.4,0.218
visob01.jpg,15,521,515,5.0,5.4,0.235
visob01.jpg,16,529,505,5.0,5.4,0.251
visob01.jpg,17,531,503,5.0,5.4,0.268
visob01.jpg,18,545,485,5.0,5.4,0.285
visob01.jpg,19,552,476,5.0,5.4,0.301
visob01.jpg,20,600,424,4.9,5.4,0.318
visob01.jpg,21,594,428,4.9,5.300000000000001,0.335
visob01.jpg,22,610,411,4.9,5.300000000000001,0.351
visob01.jpg,23,630,387,4.9,5.2,0.368
visob01.jpg,24,646,369,4.9,5.2,0.385
visob01.jpg,25,643,373,4.800000000000001,5.1000000000000005,0.401
visob01.jpg,26,645,370,4.800000000000001,5.1000000000000005,0.418
visob01.jpg,27,651,364,4.7,5.0,0.435
visob01.jpg,28,650,363,4.7,5.0,0.451
visob01.jpg,29,643,362,4.7,5.0,0.468
visob01.jpg,30,640,366,4.6000000000000005,4.9,0.485
visob01.jpg,31,647,358,4.6000000000000005,4.9,0.501
visob01.jpg,32,652,351,4.6000000000000005,4.9,0.518
visob01.jpg,33,654,348,4.6000000000000005,4.800000000000001,0.535
visob01.jpg,34,655,348,4.5,4.800000000000001,0.551
visob01.jpg,35,654,349,4.5,4.800000000000001,0.568
visob01.jpg,36,653,349,4.5,4.800000000000001,0.585
visob01.jpg,37,653,348,4.5,4.800000000000001,0.601
visob01.jpg,38,652,347,4.6000000000000005,4.800000000000001,0.618
visob01.jpg,39,456,381,4.6000000000000005,4.9,0.635
visob01.jpg,40,457,382,4.6000000000000005,4.800000000000001,0.651
visob01.jpg,41,457,382,4.6000000000000005,4.800000000000001,0.668
visob01.jpg,42,254,394,4.6000000000000005,4.800000000000001,0.685
visob01.jpg,43,254,394,4.6000000000000005,4.800000000000001,0.701
visob01.jpg,44,253,394,4.6000000000000005,4.800000000000001,0.718
visob01.jpg,45,252,394,4.6000000000000005,4.800000000000001,0.735
visob01.jpg,46,252,394,4.6000000000000005,4.800000000000001,0.751
visob01.jpg,47,252,395,4.6000000000000005,4.800000000000001,0.768
visob01.jpg,48,252,395,4.6000000000000005,4.7,0.785
visob01.jpg,49,251,397,4.4,4.6000000000000005,0.801
visob01.jpg,50,216,412,4.5,0.0,0.851
visob01.jpg,51,289,410,0.0,5.0,0.901
visob01.jpg,52,289,413,0.0,4.7,0.918
visob01.jpg,53,293,431,4.5,4.6000000000000005,0.935
visob01.jpg,54,281,433,4.5,4.7,0.951
visob01.jpg,55,272,432,4.6000000000000005,4.7,0.968
visob01.jpg,56,264,430,4.6000000000000005,4.800000000000001,0.985
visob01.jpg,57,257,428,4.6000000000000005,4.800000000000001,1.001
visob01.jpg,58,248,430,4.6000000000000005,4.800000000000001,1.018
visob01.jpg,59,230,428,4.6000000000000005,4.800000000000001,1.035
visob01.jpg,60,227,427,4.6000000000000005,4.9,1.051
visob01.jpg,61,225,425,4.6000000000000005,4.9,1.068
visob01.jpg,62,222,424,4.6000000000000005,4.9,1.085
visob01.jpg,63,220,424,4.6000000000000005,4.9,1.101
visob01.jpg,64,217,422,4.7,4.9,1.1179999999999999
visob01.jpg,65,215,421,4.7,4.9,1.135
visob01.jpg,66,212,420,4.7,4.9,1.151
visob01.jpg,67,208,420,4.7,4.9,1.168
visob01.jpg,68,208,420,4.7,4.9,1.185
visob01.jpg,69,203,420,4.7,4.9,1.201
visob01.jpg,70,199,421,4.7,4.9,1.218
visob01.jpg,71,200,421,4.7,4.9,1.2349999999999999
visob01.jpg,72,196,425,4.6000000000000005,4.9,1.251
visob01.jpg,73,198,430,4.6000000000000005,4.9,1.268
visob01.jpg,74,200,436,4.6000000000000005,4.9,1.284
visob01.jpg,75,203,443,4.6000000000000005,4.9,1.301
visob01.jpg,76,205,451,4.6000000000000005,4.9,1.318
visob01.jpg,77,208,458,4.6000000000000005,4.800000000000001,1.334
visob01.jpg,78,210,466,4.6000000000000005,4.800000000000001,1.351
visob01.jpg,79,213,473,4.6000000000000005,4.800000000000001,1.3679999999999999
visob01.jpg,80,216,480,4.6000000000000005,4.800000000000001,1.384
visob01.jpg,81,219,487,4.6000000000000005,4.800000000000001,1.401
visob01.jpg,82,221,495,4.6000000000000005,4.800000000000001,1.418
visob01.jpg,83,224,502,4.6000000000000005,4.800000000000001,1.434
visob01.jpg,84,226,510,4.6000000000000005,4.800000000000001,1.451
visob01.jpg,85,229,518,4.6000000000000005,4.800000000000001,1.468
visob01.jpg,86,231,525,4.6000000000000005,4.800000000000001,1.484
visob01.jpg,87,232,533,4.5,4.800000000000001,1.501
visob01.jpg,88,234,540,4.5,4.800000000000001,1.518
visob01.jpg,89,236,548,4.5,4.800000000000001,1.534
visob01.jpg,90,237,554,4.5,4.800000000000001,1.5510000000000002
visob01.jpg,91,238,558,4.5,4.800000000000001,1.568
visob01.jpg,92,238,558,4.4,4.7,1.584
visob01.jpg,93,238,557,4.4,4.7,1.601
visob01.jpg,94,237,556,4.4,4.7,1.6179999999999999
visob01.jpg,95,236,555,4.4,4.7,1.634
visob01.jpg,96,235,554,4.4,4.7,1.651
visob01.jpg,97,235,553,4.3,4.7,1.6680000000000001
visob01.jpg,98,234,552,4.3,4.7,1.6840000000000002
visob01.jpg,99,234,552,4.3,4.7,1.701
visob01.jpg,100,233,552,4.3,4.7,1.718
visob01.jpg,101,231,552,4.3,4.7,1.734
visob01.jpg,102,230,551,4.3,4.7,1.751
visob01.jpg,103,229,550,4.3,4.7,1.768
visob01.jpg,104,229,549,4.3,4.7,1.784
visob01.jpg,105,230,548,4.3,4.7,1.8010000000000002
visob01.jpg,106,230,548,4.3,4.7,1.818
visob01.jpg,107,230,547,4.3,4.7,1.834
visob01.jpg,108,230,546,4.4,4.7,1.851
visob01.jpg,109,230,545,4.4,4.7,1.8679999999999999
visob01.jpg,110,230,542,4.4,4.7,1.884
visob01.jpg,111,230,536,4.5,4.800000000000001,1.901
visob01.jpg,112,230,525,4.5,4.800000000000001,1.918
visob01.jpg,113,231,525,4.5,4.800000000000001,1.934
visob01.jpg,114,231,524,4.5,4.800000000000001,1.951
visob01.jpg,115,232,516,4.5,4.9,1.968
visob01.jpg,116,232,509,4.6000000000000005,4.9,1.984
visob01.jpg,117,231,501,4.6000000000000005,4.9,2.001
visob01.jpg,118,226,453,4.6000000000000005,4.9,2.018
visob01.jpg,119,228,428,4.6000000000000005,4.9,2.034
visob01.jpg,120,227,419,4.6000000000000005,4.9,2.051
visob01.jpg,121,231,447,4.6000000000000005,5.0,2.068
visob01.jpg,122,223,382,4.6000000000000005,5.0,2.084
visob01.jpg,123,225,385,4.7,5.0,2.101
visob01.jpg,124,222,362,4.7,5.0,2.118
visob01.jpg,125,219,348,4.7,5.0,2.134
visob01.jpg,126,218,342,4.7,5.0,2.151
visob01.jpg,127,217,335,4.7,5.0,2.168
visob01.jpg,128,214,328,4.7,5.1000000000000005,2.184
visob01.jpg,129,211,320,4.7,5.1000000000000005,2.201
visob01.jpg,130,205,306,4.7,5.1000000000000005,2.218
visob01.jpg,131,200,296,4.800000000000001,5.1000000000000005,2.234
visob01.jpg,132,194,290,4.800000000000001,5.1000000000000005,2.251
visob01.jpg,133,188,287,4.800000000000001,5.1000000000000005,2.268
visob01.jpg,134,182,282,4.800000000000001,5.1000000000000005,2.284
visob01.jpg,135,176,278,4.800000000000001,5.1000000000000005,2.301
visob01.jpg,136,172,273,4.800000000000001,5.1000000000000005,2.318
visob01.jpg,137,167,268,4.800000000000001,5.1000000000000005,2.334
visob01.jpg,138,162,263,4.800000000000001,5.1000000000000005,2.351
visob01.jpg,139,157,259,4.800000000000001,5.1000000000000005,2.368
visob01.jpg,140,152,254,4.800000000000001,5.1000000000000005,2.384
visob01.jpg,141,146,250,4.800000000000001,5.1000000000000005,2.401
visob01.jpg,142,141,245,4.800000000000001,5.1000000000000005,2.418
visob01.jpg,143,136,241,4.800000000000001,5.1000000000000005,2.434
visob01.jpg,144,131,237,4.800000000000001,5.1000000000000005,2.451
visob01.jpg,145,127,234,4.800000000000001,5.1000000000000005,2.468
visob01.jpg,146,124,230,4.800000000000001,5.1000000000000005,2.484
visob01.jpg,147,121,227,4.800000000000001,5.1000000000000005,2.501
visob01.jpg,148,120,225,4.800000000000001,5.1000000000000005,2.518
visob01.jpg,149,120,224,4.9,5.2,2.534
visob01.jpg,150,120,224,4.9,5.2,2.551
visob01.jpg,151,121,224,4.800000000000001,5.2,2.568
visob01.jpg,152,122,225,4.9,5.2,2.584
visob01.jpg,153,123,226,4.9,5.2,2.601
visob01.jpg,154,124,227,4.9,5.2,2.618
visob01.jpg,155,124,229,4.9,5.2,2.634
visob01.jpg,156,125,230,4.9,5.2,2.651
visob01.jpg,157,126,232,4.9,5.2,2.668
visob01.jpg,158,126,232,4.9,5.2,2.684
visob01.jpg,159,127,233,4.9,5.2,2.701
visob01.jpg,160,129,233,4.9,5.2,2.717
visob01.jpg,161,130,234,4.9,5.2,2.734
visob01.jpg,162,131,235,4.9,5.2,2.751
visob01.jpg,163,132,236,5.0,5.2,2.767
visob01.jpg,164,133,236,5.0,5.300000000000001,2.784
visob01.jpg,165,132,237,5.0,5.300000000000001,2.801
visob01.jpg,166,132,236,5.0,5.300000000000001,2.817
visob01.jpg,167,131,236,5.0,5.300000000000001,2.834
visob01.jpg,168,131,235,5.0,5.300000000000001,2.851
visob01.jpg,169,131,236,4.9,5.2,2.867
visob01.jpg,170,135,243,5.2,5.300000000000001,2.884
visob01.jpg,171,361,400,0.0,5.300000000000001,3.017
visob01.jpg,172,360,399,0.0,5.2,3.034
visob01.jpg,173,401,454,4.3,5.1000000000000005,3.051
visob01.jpg,174,386,465,4.7,5.0,3.067
visob01.jpg,175,294,504,4.9,5.1000000000000005,3.084
visob01.jpg,176,286,492,5.0,5.2,3.101
visob01.jpg,177,279,486,5.0,5.300000000000001,3.117
visob01.jpg,178,273,480,5.0,5.300000000000001,3.134
visob01.jpg,179,268,476,5.1000000000000005,5.300000000000001,3.151
visob01.jpg,180,264,473,5.0,5.300000000000001,3.167
visob01.jpg,181,260,471,5.1000000000000005,5.4,3.184
visob01.jpg,182,258,468,5.1000000000000005,5.4,3.201
visob01.jpg,183,256,466,5.1000000000000005,5.4,3.217
visob01.jpg,184,255,464,5.1000000000000005,5.4,3.234
visob01.jpg,185,253,462,5.1000000000000005,5.4,3.251
visob01.jpg,186,251,461,5.1000000000000005,5.4,3.267
visob01.jpg,187,247,461,5.1000000000000005,5.4,3.284
visob01.jpg,188,244,463,5.0,5.300000000000001,3.301
visob01.jpg,189,240,463,5.0,5.300000000000001,3.317
visob01.jpg,190,236,462,5.0,5.300000000000001,3.334
visob01.jpg,191,233,459,4.9,5.2,3.351
visob01.jpg,192,228,452,4.9,5.2,3.367
visob01.jpg,193,226,448,4.9,5.2,3.384
visob01.jpg,194,223,440,4.800000000000001,5.1000000000000005,3.401
visob01.jpg,195,220,435,4.800000000000001,5.1000000000000005,3.417
visob01.jpg,196,217,431,4.800000000000001,5.0,3.434
visob01.jpg,197,215,428,4.7,5.0,3.45
visob01.jpg,198,214,425,4.7,5.0,3.467
visob01.jpg,199,213,423,4.7,4.9,3.484
visob01.jpg,200,211,421,4.6000000000000005,4.9,3.5
visob01.jpg,201,209,418,4.6000000000000005,4.9,3.517
visob01.jpg,202,208,416,4.6000000000000005,4.9,3.534
visob01.jpg,203,206,415,4.6000000000000005,4.9,3.55
visob01.jpg,204,204,413,4.6000000000000005,4.9,3.567
visob01.jpg,205,202,411,4.6000000000000005,4.800000000000001,3.584
visob01.jpg,206,199,409,4.6000000000000005,4.800000000000001,3.6
visob01.jpg,207,197,406,4.6000000000000005,4.800000000000001,3.617
visob01.jpg,208,195,404,4.6000000000000005,4.800000000000001,3.634
visob01.jpg,209,194,402,4.6000000000000005,4.800000000000001,3.65
visob01.jpg,210,194,401,4.6000000000000005,4.800000000000001,3.667
visob01.jpg,211,194,401,4.6000000000000005,4.800000000000001,3.684
visob01.jpg,212,194,401,4.6000000000000005,4.9,3.7
visob01.jpg,213,193,402,4.6000000000000005,4.9,3.717
visob01.jpg,214,192,407,4.6000000000000005,4.9,3.734
visob01.jpg,215,190,414,4.6000000000000005,4.9,3.751
visob01.jpg,216,188,423,4.6000000000000005,4.9,3.767
visob01.jpg,217,186,432,4.6000000000000005,4.9,3.784
visob01.jpg,218,183,441,4.6000000000000005,4.9,3.801
visob01.jpg,219,181,450,4.6000000000000005,4.9,3.817
visob01.jpg,220,179,459,4.6000000000000005,4.9,3.834
visob01.jpg,221,177,469,4.6000000000000005,4.9,3.851
visob01.jpg,222,175,478,4.6000000000000005,4.9,3.867
visob01.jpg,223,173,487,4.6000000000000005,4.9,3.884
visob01.jpg,224,172,496,4.7,4.9,3.901
visob01.jpg,225,170,505,4.7,5.0,3.917
visob01.jpg,226,168,514,4.7,5.0,3.934
visob01.jpg,227,166,524,4.7,5.0,3.951
visob01.jpg,228,162,544,4.7,5.0,3.984
visob01.jpg,229,160,554,4.7,5.0,4.001
visob02.jpg,1,499,547,4.800000000000001,5.2,0.014
visob02.jpg,2,499,546,4.800000000000001,5.2,0.031
visob02.jpg,3,499,545,4.800000000000001,5.2,0.047
visob02.jpg,4,499,544,4.800000000000001,5.2,0.064
visob02.jpg,5,499,544,4.800000000000001,5.2,0.081
visob02.jpg,6,498,544,4.800000000000001,5.2,0.097
visob02.jpg,7,498,544,4.800000000000001,5.2,0.114
visob02.jpg,8,498,544,4.800000000000001,5.2,0.131
visob02.jpg,9,498,544,4.800000000000001,5.2,0.147
visob02.jpg,10,498,543,4.800000000000001,5.2,0.164
visob02.jpg,11,501,541,4.800000000000001,5.2,0.181
visob02.jpg,12,508,536,4.800000000000001,5.2,0.197
visob02.jpg,13,512,533,4.9,5.2,0.214
visob02.jpg,14,520,526,4.9,5.2,0.231
visob02.jpg,15,524,522,4.9,5.300000000000001,0.247
visob02.jpg,16,544,508,4.9,5.2,0.264
visob02.jpg,17,554,501,4.9,5.2,0.281
visob02.jpg,18,564,493,4.800000000000001,5.2,0.297
visob02.jpg,19,584,478,4.800000000000001,5.2,0.314
visob02.jpg,20,645,437,4.800000000000001,5.2,0.331
visob02.jpg,21,644,438,4.800000000000001,5.1000000000000005,0.347
visob02.jpg,22,658,428,4.7,5.1000000000000005,0.364
visob02.jpg,23,664,422,4.7,5.1000000000000005,0.381
visob02.jpg,24,670,416,4.7,5.0,0.397
visob02.jpg,25,675,411,4.6000000000000005,5.0,0.414
visob02.jpg,26,675,410,4.6000000000000005,4.9,0.431
visob02.jpg,27,674,408,4.6000000000000005,4.9,0.447
visob02.jpg,28,673,407,4.5,4.800000000000001,0.464
visob02.jpg,29,673,406,4.5,4.800000000000001,0.481
visob02.jpg,30,677,403,4.5,4.800000000000001,0.497
visob02.jpg,31,682,397,4.5,4.800000000000001,0.514
visob02.jpg,32,685,395,4.5,4.800000000000001,0.531
visob02.jpg,33,686,393,4.4,4.800000000000001,0.547
visob02.jpg,34,685,393,4.4,4.800000000000001,0.564
visob02.jpg,35,685,392,4.4,4.7,0.581
visob02.jpg,36,683,393,4.4,4.800000000000001,0.597
visob02.jpg,37,682,393,4.4,4.7,0.614
visob02.jpg,38,681,392,4.4,4.7,0.631
visob02.jpg,39,680,392,4.4,4.7,0.647
visob02.jpg,40,678,391,4.4,4.7,0.664
visob02.jpg,41,677,390,4.4,4.7,0.68
visob02.jpg,42,676,390,4.4,4.800000000000001,0.697
visob02.jpg,43,675,390,4.4,4.800000000000001,0.714
visob02.jpg,44,674,391,4.4,4.800000000000001,0.73
visob02.jpg,45,673,392,4.4,4.800000000000001,0.747
visob02.jpg,46,673,393,4.4,4.800000000000001,0.764
visob02.jpg,47,674,393,4.4,4.800000000000001,0.78
visob02.jpg,48,675,393,4.4,4.800000000000001,0.797
visob02.jpg,49,676,392,4.5,4.800000000000001,0.814
visob02.jpg,50,678,389,4.5,4.800000000000001,0.83
visob02.jpg,51,680,383,4.5,4.800000000000001,0.847
visob02.jpg,52,681,377,4.5,4.800000000000001,0.864
visob02.jpg,53,682,371,4.5,4.800000000000001,0.88
visob02.jpg,54,684,364,4.5,4.800000000000001,0.897
