image_name,number,x,y,left_diam,right_diam,time
vis01.jpg,114,573,531,6.300000000000001,6.1000000000000005,2.164
vis01.jpg,115,573,531,6.5,6.1000000000000005,2.18
vis01.jpg,116,573,531,6.4,6.2,2.197
vis01.jpg,117,573,531,6.4,6.2,2.214
vis01.jpg,118,573,532,6.2,6.1000000000000005,2.23
vis01.jpg,119,573,532,6.300000000000001,6.1000000000000005,2.247
vis01.jpg,120,573,532,6.300000000000001,6.1000000000000005,2.2640000000000002
vis01.jpg,121,573,529,6.4,6.1000000000000005,2.2800000000000002
vis01.jpg,122,572,523,6.4,6.1000000000000005,2.297
vis01.jpg,123,569,517,6.2,6.1000000000000005,2.314
vis01.jpg,124,566,509,6.300000000000001,6.1000000000000005,2.33
vis01.jpg,125,563,501,6.300000000000001,6.1000000000000005,2.347
vis01.jpg,126,561,493,6.5,6.1000000000000005,2.364
vis01.jpg,127,559,484,6.5,6.1000000000000005,2.38
vis01.jpg,128,557,476,6.4,6.1000000000000005,2.3970000000000002
vis01.jpg,129,556,468,6.4,6.1000000000000005,2.414
vis01.jpg,130,554,460,6.300000000000001,6.1000000000000005,2.43
vis01.jpg,131,553,453,6.4,6.1000000000000005,2.447
vis01.jpg,132,552,445,6.4,6.1000000000000005,2.464
vis01.jpg,133,549,437,6.4,6.1000000000000005,2.48
vis01.jpg,134,547,429,6.4,6.1000000000000005,2.497
vis01.jpg,135,545,422,6.4,6.1000000000000005,2.5140000000000002
vis01.jpg,136,543,416,6.300000000000001,6.1000000000000005,2.5300000000000002
vis01.jpg,137,541,409,6.300000000000001,6.0,2.547
vis01.jpg,138,537,402,6.300000000000001,6.0,2.564
vis01.jpg,139,533,395,6.300000000000001,6.0,2.58
vis01.jpg,140,531,388,6.4,6.0,2.597
vis01.jpg,141,530,384,6.300000000000001,6.0,2.614
vis01.jpg,142,530,383,6.300000000000001,6.0,2.63
vis01.jpg,143,532,382,6.300000000000001,6.0,2.6470000000000002
vis01.jpg,144,533,382,6.4,6.0,2.664
vis01.jpg,145,534,383,6.4,6.0,2.68
vis01.jpg,146,533,385,6.300000000000001,6.0,2.697
vis01.jpg,147,532,386,6.4,6.0,2.714
vis01.jpg,148,530,386,6.4,5.9,2.73
vis01.jpg,149,529,386,6.300000000000001,6.0,2.747
vis01.jpg,150,527,386,6.300000000000001,6.0,2.7640000000000002
vis01.jpg,151,524,386,6.4,6.1000000000000005,2.78
vis01.jpg,152,520,386,6.300000000000001,6.0,2.797
vis01.jpg,153,518,387,6.300000000000001,6.0,2.814
vis01.jpg,154,515,388,6.300000000000001,6.0,2.83
vis01.jpg,155,513,388,6.4,6.0,2.847
vis01.jpg,156,512,387,6.4,6.1000000000000005,2.864
vis01.jpg,157,512,388,6.300000000000001,6.0,2.88
vis01.jpg,158,512,388,6.300000000000001,6.0,2.897
vis01.jpg,159,512,390,6.300000000000001,6.0,2.914
vis01.jpg,160,511,391,6.4,6.1000000000000005,2.93
vis01.jpg,161,509,393,6.4,6.1000000000000005,2.947
vis01.jpg,162,507,394,6.4,6.1000000000000005,2.964
vis01.jpg,163,505,394,6.4,6.1000000000000005,2.98
vis01.jpg,164,503,393,6.5,6.1000000000000005,2.997
vis01.jpg,165,501,392,6.5,6.1000000000000005,3.013
vis01.jpg,166,499,390,6.4,6.1000000000000005,3.03
vis01.jpg,167,498,389,6.4,6.1000000000000005,3.047
vis01.jpg,168,498,388,6.4,6.1000000000000005,3.063
vis01.jpg,169,499,388,6.4,6.1000000000000005,3.08
vis01.jpg,170,500,388,6.4,6.1000000000000005,3.097
vis01.jpg,171,502,389,6.5,6.1000000000000005,3.113
vis01.jpg,172,504,390,6.4,6.1000000000000005,3.13
vis01.jpg,173,505,392,6.4,6.1000000000000005,3.147
vis01.jpg,174,506,393,6.5,6.1000000000000005,3.163
vis01.jpg,175,506,393,6.4,6.1000000000000005,3.18
vis01.jpg,176,506,394,6.4,6.1000000000000005,3.197
vis01.jpg,177,506,394,6.300000000000001,6.1000000000000005,3.213
vis01.jpg,178,507,394,6.4,6.1000000000000005,3.23
vis01.jpg,179,507,394,6.300000000000001,6.0,3.247
vis01.jpg,180,507,393,6.4,6.0,3.263
vis01.jpg,181,508,394,6.0,5.800000000000001,3.2800000000000002
vis01.jpg,182,508,399,6.0,5.5,3.297
vis01.jpg,183,511,403,5.9,5.6000000000000005,3.313
vis01.jpg,184,515,404,6.2,5.7,3.33
vis01.jpg,185,524,404,6.300000000000001,5.9,3.347
vis01.jpg,186,564,397,6.4,6.0,3.363
vis01.jpg,187,661,380,6.7,6.0,3.38
vis01.jpg,188,648,361,6.4,6.0,3.3970000000000002
vis01.jpg,189,640,347,6.4,6.0,3.413
vis01.jpg,190,635,336,6.4,6.0,3.43
vis01.jpg,191,633,328,6.4,6.0,3.447
vis01.jpg,192,633,321,6.4,6.0,3.463
vis01.jpg,193,632,314,6.4,6.0,3.48
vis01.jpg,194,634,307,6.4,6.0,3.497
vis01.jpg,195,634,303,6.4,6.0,3.513
vis01.jpg,196,636,299,6.4,6.0,3.5300000000000002
vis01.jpg,197,636,295,6.4,6.0,3.547
vis01.jpg,198,637,289,6.4,6.0,3.5629999999999997
vis01.jpg,199,639,285,6.4,6.0,3.58
vis01.jpg,200,641,281,6.4,6.0,3.597
vis01.jpg,201,642,278,6.300000000000001,6.1000000000000005,3.613
vis01.jpg,202,642,273,6.300000000000001,6.0,3.63
vis01.jpg,203,641,268,6.4,6.0,3.6470000000000002
vis01.jpg,204,638,265,6.300000000000001,6.0,3.663
vis01.jpg,205,633,259,6.4,6.0,3.68
vis01.jpg,206,627,252,6.300000000000001,6.0,3.697
vis01.jpg,207,621,244,6.4,6.0,3.713
vis01.jpg,208,619,234,6.300000000000001,6.0,3.73
vis01.jpg,209,616,223,6.300000000000001,6.0,3.747
vis01.jpg,210,613,211,6.4,6.0,3.763
vis01.jpg,211,610,199,6.4,6.0,3.78
vis01.jpg,212,606,187,6.4,6.0,3.797
vis01.jpg,213,603,176,6.4,6.0,3.813
vis01.jpg,214,600,164,6.4,6.0,3.83
vis01.jpg,215,596,153,6.4,6.0,3.847
vis01.jpg,216,592,140,6.4,6.0,3.863
vis01.jpg,217,586,123,6.5,6.0,3.88
vis01.jpg,218,582,110,6.5,6.0,3.897
vis01.jpg,219,579,96,6.5,6.1000000000000005,3.913
vis01.jpg,220,575,80,6.5,6.0,3.93
vis01.jpg,221,572,70,6.5,6.0,3.947
vis01.jpg,222,566,54,6.4,6.0,3.963
vis01.jpg,223,561,39,6.4,6.0,3.98
vis01.jpg,224,556,25,6.4,6.0,3.997
vis01.jpg,225,552,10,6.4,6.0,4.013
vis02.jpg,1,496,688,5.1000000000000005,4.6000000000000005,0.048
vis02.jpg,2,500,559,5.1000000000000005,4.5,0.065
vis02.jpg,3,500,560,4.800000000000001,4.6000000000000005,0.081
vis02.jpg,4,503,570,5.1000000000000005,4.5,0.098
vis02.jpg,5,504,620,0.0,4.9,0.115
vis02.jpg,6,511,631,0.0,6.4,0.131
vis02.jpg,7,512,612,0.0,6.6000000000000005,0.148
vis02.jpg,8,506,617,0.0,4.5,0.215
vis02.jpg,9,503,540,0.0,4.5,0.231
vis02.jpg,10,501,535,0.0,4.5,0.248
vis02.jpg,11,508,451,4.800000000000001,4.4,0.298
vis02.jpg,12,507,453,4.800000000000001,4.4,0.315
vis02.jpg,13,507,454,4.800000000000001,4.5,0.331
vis02.jpg,14,506,453,4.800000000000001,4.5,0.348
vis02.jpg,15,505,452,4.800000000000001,4.4,0.365
vis02.jpg,16,503,451,4.800000000000001,4.4,0.381
vis02.jpg,17,503,451,4.800000000000001,4.4,0.398
vis02.jpg,18,501,451,4.800000000000001,4.4,0.415
vis02.jpg,19,500,450,4.9,4.4,0.431
vis02.jpg,20,498,450,4.9,4.4,0.448
vis02.jpg,21,497,450,4.9,4.4,0.465
vis02.jpg,22,496,450,4.9,4.5,0.481
vis02.jpg,23,495,449,4.9,4.5,0.498
vis02.jpg,24,495,449,4.800000000000001,4.5,0.514
vis02.jpg,25,495,449,4.9,4.5,0.531
vis02.jpg,26,498,447,4.9,4.5,0.548
vis02.jpg,27,500,447,4.9,4.5,0.564
vis02.jpg,28,503,446,5.0,4.6000000000000005,0.581
vis02.jpg,29,506,447,5.0,4.5,0.598
vis02.jpg,30,508,448,5.0,4.6000000000000005,0.614
vis02.jpg,31,510,447,5.1000000000000005,4.6000000000000005,0.631
vis02.jpg,32,512,447,5.0,4.6000000000000005,0.648
vis02.jpg,33,513,447,5.0,4.6000000000000005,0.664
vis02.jpg,34,514,447,5.0,4.7,0.681
vis02.jpg,35,516,447,5.1000000000000005,4.7,0.698
vis02.jpg,36,518,448,5.1000000000000005,4.7,0.714
vis02.jpg,37,521,447,5.1000000000000005,4.7,0.731
vis02.jpg,38,524,448,5.2,4.7,0.748
vis02.jpg,39,527,448,5.2,4.7,0.764
vis02.jpg,40,529,448,5.2,4.7,0.781
vis02.jpg,41,531,448,5.2,4.800000000000001,0.798
vis02.jpg,42,532,445,5.300000000000001,4.800000000000001,0.814
vis02.jpg,43,534,440,5.300000000000001,4.800000000000001,0.831
vis02.jpg,44,534,432,5.300000000000001,4.800000000000001,0.848
vis02.jpg,45,533,422,5.300000000000001,4.800000000000001,0.864
vis02.jpg,46,530,412,5.4,4.800000000000001,0.881
vis02.jpg,47,528,402,5.4,4.9,0.898
vis02.jpg,48,525,392,5.4,4.9,0.914
vis02.jpg,49,523,382,5.4,4.9,0.931
vis02.jpg,50,521,372,5.4,4.9,0.948
vis02.jpg,51,519,362,5.4,4.9,0.964
vis02.jpg,52,518,352,5.4,5.0,0.981
vis02.jpg,53,517,341,5.4,5.0,0.998
vis02.jpg,54,514,331,5.4,5.0,1.014
vis02.jpg,55,513,322,5.4,5.0,1.031
vis02.jpg,56,511,313,5.4,5.0,1.048
vis02.jpg,57,510,303,5.5,5.0,1.064
vis02.jpg,58,509,294,5.4,5.1000000000000005,1.081
vis02.jpg,59,508,285,5.4,5.1000000000000005,1.098
vis02.jpg,60,508,276,5.4,5.0,1.114
vis02.jpg,61,507,266,5.5,5.0,1.131
vis02.jpg,62,506,260,5.5,5.0,1.148
vis02.jpg,63,504,256,5.5,5.0,1.164
vis02.jpg,64,503,257,5.5,5.0,1.181
vis02.jpg,65,504,261,5.5,5.0,1.198
vis02.jpg,66,507,268,5.5,5.1000000000000005,1.214
vis02.jpg,67,510,276,5.5,5.1000000000000005,1.231
vis02.jpg,68,514,286,5.5,5.1000000000000005,1.248
vis02.jpg,69,518,297,5.5,5.1000000000000005,1.264
vis02.jpg,70,521,307,5.5,5.1000000000000005,1.2810000000000001
vis02.jpg,71,522,318,5.5,5.1000000000000005,1.298
vis02.jpg,72,524,329,5.5,5.1000000000000005,1.314
vis02.jpg,73,527,340,5.5,5.1000000000000005,1.331
vis02.jpg,74,531,349,5.5,5.1000000000000005,1.3479999999999999
vis02.jpg,75,534,358,5.6000000000000005,5.1000000000000005,1.3639999999999999
vis02.jpg,76,536,368,5.7,5.2,1.381
vis02.jpg,77,537,377,5.7,5.1000000000000005,1.3980000000000001
vis02.jpg,78,539,386,5.7,5.2,1.414
vis02.jpg,79,540,395,5.7,5.2,1.431
vis02.jpg,80,542,403,5.7,5.2,1.448
vis02.jpg,81,545,412,5.6000000000000005,5.2,1.464
vis02.jpg,82,549,421,5.6000000000000005,5.2,1.4809999999999999
vis02.jpg,83,555,430,5.7,5.1000000000000005,1.498
vis02.jpg,84,560,439,5.7,5.2,1.514
vis02.jpg,85,563,446,5.7,5.2,1.5310000000000001
vis02.jpg,86,562,451,5.6000000000000005,5.2,1.548
vis02.jpg,87,560,452,5.7,5.2,1.564
vis02.jpg,88,557,450,5.6000000000000005,5.2,1.581
vis02.jpg,89,553,446,5.7,5.2,1.5979999999999999
vis02.jpg,90,550,441,5.800000000000001,5.2,1.6139999999999999
vis02.jpg,91,548,435,5.7,5.2,1.631
vis02.jpg,92,546,430,5.7,5.2,1.6480000000000001
vis02.jpg,93,543,425,5.7,5.2,1.6640000000000001
vis02.jpg,94,540,421,5.800000000000001,5.2,1.681
vis02.jpg,95,537,416,5.800000000000001,5.2,1.698
vis02.jpg,96,535,411,5.800000000000001,5.2,1.714
vis02.jpg,97,532,406,5.9,5.2,1.7309999999999999
vis02.jpg,98,529,402,5.9,5.300000000000001,1.748
vis02.jpg,99,526,397,5.800000000000001,5.300000000000001,1.764
vis02.jpg,100,524,392,5.800000000000001,5.300000000000001,1.7810000000000001
vis02.jpg,101,522,386,5.800000000000001,5.2,1.798
vis02.jpg,102,518,378,5.800000000000001,5.2,1.814
vis02.jpg,103,513,368,5.9,5.2,1.831
vis02.jpg,104,508,357,5.9,5.300000000000001,1.848
vis02.jpg,105,504,345,5.9,5.300000000000001,1.8639999999999999
vis02.jpg,106,500,332,5.9,5.300000000000001,1.881
vis02.jpg,107,495,322,5.9,5.300000000000001,1.898
vis02.jpg,108,491,313,5.9,5.300000000000001,1.914
vis02.jpg,109,487,306,5.9,5.4,1.931
vis02.jpg,110,485,300,5.9,5.4,1.948
vis02.jpg,111,483,294,5.9,5.4,1.964
vis02.jpg,112,482,287,5.9,5.4,1.981
vis02.jpg,113,479,279,5.9,5.5,1.998
vis02.jpg,114,475,272,5.9,5.5,2.014
vis02.jpg,115,472,265,5.9,5.5,2.031
vis02.jpg,116,470,259,5.9,5.5,2.047
vis02.jpg,117,468,252,5.9,5.5,2.064
vis02.jpg,118,466,246,5.9,5.4,2.081
vis02.jpg,119,463,239,5.9,5.4,2.097
vis02.jpg,120,460,233,5.9,5.5,2.114
vis02.jpg,121,461,230,5.800000000000001,5.5,2.1310000000000002
vis02.jpg,122,464,229,5.9,5.4,2.147
vis02.jpg,123,468,230,5.9,5.5,2.164
vis02.jpg,124,473,232,5.9,5.5,2.181
vis02.jpg,125,478,233,6.0,5.5,2.197
vis02.jpg,126,484,235,5.9,5.4,2.214
vis02.jpg,127,490,237,5.9,5.5,2.231
vis02.jpg,128,497,240,6.0,5.5,2.247
vis02.jpg,129,502,242,6.0,5.6000000000000005,2.2640000000000002
vis02.jpg,130,507,243,6.0,5.5,2.281
vis02.jpg,131,512,245,6.0,5.6000000000000005,2.297
vis02.jpg,132,518,248,5.9,5.6000000000000005,2.314
vis02.jpg,133,525,251,5.9,5.6000000000000005,2.331
vis02.jpg,134,531,255,5.9,5.5,2.347
vis02.jpg,135,539,259,6.0,5.5,2.364
vis02.jpg,136,548,264,6.0,5.5,2.3810000000000002
vis02.jpg,137,558,270,6.0,5.5,2.3970000000000002
vis02.jpg,138,567,276,6.0,5.5,2.414
vis02.jpg,139,578,283,6.0,5.5,2.431
vis02.jpg,140,588,287,6.0,5.5,2.447
vis02.jpg,141,595,291,6.0,5.5,2.464
vis02.jpg,142,600,294,6.0,5.6000000000000005,2.481
vis02.jpg,143,604,297,6.0,5.5,2.497
vis02.jpg,144,608,300,6.0,5.6000000000000005,2.5140000000000002
vis02.jpg,145,612,304,6.0,5.6000000000000005,2.531
vis02.jpg,146,615,306,6.0,5.6000000000000005,2.547
vis02.jpg,147,620,308,6.0,5.6000000000000005,2.564
vis02.jpg,148,625,310,6.1000000000000005,5.6000000000000005,2.581
vis02.jpg,149,631,313,6.1000000000000005,5.6000000000000005,2.597
vis02.jpg,150,636,317,6.0,5.6000000000000005,2.614
vis02.jpg,151,641,321,6.1000000000000005,5.5,2.6310000000000002
vis02.jpg,152,645,325,6.0,5.5,2.6470000000000002
vis02.jpg,153,651,329,6.1000000000000005,5.6000000000000005,2.664
vis02.jpg,154,658,333,6.1000000000000005,5.6000000000000005,2.681
vis02.jpg,155,665,338,6.2,5.6000000000000005,2.697
vis02.jpg,156,670,343,6.2,5.6000000000000005,2.714
vis02.jpg,157,673,346,6.1000000000000005,5.6000000000000005,2.731
vis02.jpg,158,677,349,6.1000000000000005,5.5,2.747
vis02.jpg,159,680,352,6.0,5.5,2.7640000000000002
vis02.jpg,160,683,357,6.1000000000000005,5.6000000000000005,2.781
vis02.jpg,161,686,361,6.1000000000000005,5.6000000000000005,2.797
vis02.jpg,162,688,366,6.1000000000000005,5.6000000000000005,2.814
vis02.jpg,163,691,370,6.1000000000000005,5.5,2.831
vis02.jpg,164,695,374,6.1000000000000005,5.5,2.847
vis02.jpg,165,698,379,6.0,5.6000000000000005,2.864
vis02.jpg,166,702,384,6.1000000000000005,5.6000000000000005,2.8810000000000002
vis02.jpg,167,705,390,6.0,5.6000000000000005,2.897
vis02.jpg,168,708,395,6.1000000000000005,5.6000000000000005,2.914
vis02.jpg,169,712,400,6.1000000000000005,5.6000000000000005,2.931
vis02.jpg,170,716,404,6.1000000000000005,5.6000000000000005,2.947
vis02.jpg,171,719,407,6.1000000000000005,5.6000000000000005,2.964
vis02.jpg,172,723,411,6.1000000000000005,5.6000000000000005,2.981
vis02.jpg,173,725,414,6.1000000000000005,5.6000000000000005,2.997
vis02.jpg,174,724,418,6.1000000000000005,5.6000000000000005,3.014
vis02.jpg,175,719,423,6.1000000000000005,5.6000000000000005,3.031
vis02.jpg,176,713,429,6.1000000000000005,5.6000000000000005,3.047
vis02.jpg,177,706,434,6.1000000000000005,5.6000000000000005,3.064
vis02.jpg,178,699,439,6.2,5.6000000000000005,3.081
vis02.jpg,179,691,443,6.2,5.6000000000000005,3.097
vis02.jpg,180,683,447,6.2,5.6000000000000005,3.114
vis02.jpg,181,676,451,6.1000000000000005,5.6000000000000005,3.1310000000000002
vis02.jpg,182,670,455,6.1000000000000005,5.7,3.147
vis02.jpg,183,663,459,6.1000000000000005,5.6000000000000005,3.164
vis02.jpg,184,656,464,6.1000000000000005,5.6000000000000005,3.181
vis02.jpg,185,648,468,6.1000000000000005,5.6000000000000005,3.197
vis02.jpg,186,640,473,6.1000000000000005,5.7,3.214
vis02.jpg,187,632,477,6.1000000000000005,5.7,3.231
vis02.jpg,188,623,481,6.2,5.7,3.247
vis02.jpg,189,613,486,6.2,5.6000000000000005,3.2640000000000002
vis02.jpg,190,604,491,6.2,5.7,3.281
vis02.jpg,191,595,494,6.2,5.800000000000001,3.297
vis02.jpg,192,587,497,6.2,5.800000000000001,3.314
vis02.jpg,193,579,500,6.1000000000000005,5.800000000000001,3.331
vis02.jpg,194,572,502,6.0,5.800000000000001,3.347
vis02.jpg,195,568,502,6.1000000000000005,5.7,3.364
vis02.jpg,196,564,501,6.1000000000000005,5.7,3.3810000000000002
vis02.jpg,197,562,500,6.1000000000000005,5.7,3.3970000000000002
vis02.jpg,198,560,500,6.1000000000000005,5.7,3.414
vis02.jpg,199,559,500,6.2,5.7,3.431
vis02.jpg,200,558,501,6.2,5.7,3.447
vis02.jpg,201,557,502,6.2,5.7,3.464
vis02.jpg,202,556,503,6.2,5.7,3.481
vis02.jpg,203,555,504,6.2,5.7,3.497
vis02.jpg,204,554,505,6.2,5.7,3.5140000000000002
vis02.jpg,205,552,505,6.2,5.7,3.531
vis02.jpg,206,551,504,6.1000000000000005,5.800000000000001,3.547
vis02.jpg,207,550,503,6.1000000000000005,5.7,3.564
vis02.jpg,208,550,501,6.1000000000000005,5.800000000000001,3.58
vis02.jpg,209,550,500,6.1000000000000005,5.7,3.597
vis02.jpg,210,551,499,6.1000000000000005,5.7,3.614
vis02.jpg,211,550,499,6.2,5.800000000000001,3.63
vis02.jpg,212,551,499,6.4,5.800000000000001,3.6470000000000002
vis02.jpg,213,550,499,6.300000000000001,5.7,3.664
vis02.jpg,214,551,499,6.300000000000001,5.7,3.68
vis02.jpg,215,551,499,6.2,5.7,3.697
vis02.jpg,216,551,498,6.0,5.7,3.714
vis02.jpg,217,551,495,6.0,5.7,3.73
vis02.jpg,218,550,487,5.9,5.800000000000001,3.747
vis02.jpg,219,548,475,6.0,5.800000000000001,3.7640000000000002
vis02.jpg,220,548,468,6.1000000000000005,5.9,3.7800000000000002
vis02.jpg,221,546,454,6.1000000000000005,5.800000000000001,3.797
vis02.jpg,222,544,440,6.2,5.800000000000001,3.814
vis02.jpg,223,541,421,6.2,5.800000000000001,3.83
vis02.jpg,224,542,408,6.2,5.800000000000001,3.847
vis02.jpg,225,543,395,6.2,5.7,3.864
vis02.jpg,226,548,355,6.2,5.7,3.88
vis02.jpg,227,544,371,6.2,5.800000000000001,3.897
vis02.jpg,228,547,336,6.2,5.800000000000001,3.914
vis02.jpg,229,543,325,6.1000000000000005,5.800000000000001,3.93
vis02.jpg,230,541,318,6.1000000000000005,5.800000000000001,3.947
vis02.jpg,231,538,321,6.1000000000000005,5.800000000000001,3.964
vis02.jpg,232,534,297,6.0,5.800000000000001,3.997
vis02.jpg,233,529,280,6.0,5.800000000000001,4.014
vis03.jpg,1,13,687,6.5,5.800000000000001,0.05
vis03.jpg,2,26,677,6.6000000000000005,5.800000000000001,0.067
vis03.jpg,3,46,666,6.4,5.9,0.084
vis03.jpg,4,46,667,6.2,5.9,0.1
vis03.jpg,5,36,674,6.1000000000000005,5.9,0.117
vis03.jpg,6,39,679,6.0,5.9,0.134
vis03.jpg,7,42,680,6.2,5.800000000000001,0.15
vis03.jpg,8,45,681,6.300000000000001,5.800000000000001,0.167
vis03.jpg,9,46,681,6.300000000000001,5.9,0.184
vis03.jpg,10,47,681,6.2,5.9,0.2
vis03.jpg,11,48,681,6.2,5.800000000000001,0.217
vis03.jpg,12,56,679,6.2,5.800000000000001,0.234
vis03.jpg,13,58,677,6.300000000000001,5.800000000000001,0.25
vis03.jpg,14,59,678,6.4,5.800000000000001,0.267
vis03.jpg,15,60,678,6.2,5.7,0.284
vis03.jpg,16,74,674,6.2,5.800000000000001,0.3
vis03.jpg,17,74,675,6.1000000000000005,5.800000000000001,0.317
vis03.jpg,18,257,605,6.2,5.800000000000001,0.334
vis03.jpg,19,260,603,6.2,5.800000000000001,0.35
vis03.jpg,20,459,556,6.2,5.800000000000001,0.367
vis03.jpg,21,465,557,6.2,5.7,0.384
vis03.jpg,22,469,562,6.1000000000000005,5.7,0.4
vis03.jpg,23,472,565,6.2,5.7,0.41700000000000004
vis03.jpg,24,473,567,6.2,5.7,0.43400000000000005
vis03.jpg,25,474,568,6.2,5.800000000000001,0.44999999999999996
vis03.jpg,26,475,568,6.2,5.800000000000001,0.46699999999999997
vis03.jpg,27,477,568,6.1000000000000005,5.7,0.484
vis03.jpg,28,478,569,6.2,5.7,0.5
vis03.jpg,29,478,570,6.1000000000000005,5.7,0.517
vis03.jpg,30,477,571,6.0,5.7,0.534
vis03.jpg,31,477,571,6.0,5.7,0.55
vis03.jpg,32,476,571,6.1000000000000005,5.800000000000001,0.567
vis03.jpg,33,479,569,6.1000000000000005,5.800000000000001,0.583
vis03.jpg,34,482,571,6.2,5.800000000000001,0.6
vis03.jpg,35,483,571,6.2,5.800000000000001,0.617
vis03.jpg,36,482,570,6.1000000000000005,5.800000000000001,0.633
vis03.jpg,37,483,566,6.0,5.800000000000001,0.65
vis03.jpg,38,484,561,6.1000000000000005,5.800000000000001,0.667
vis03.jpg,39,485,553,6.1000000000000005,5.9,0.683
vis03.jpg,40,486,548,6.2,5.9,0.7
vis03.jpg,41,486,543,6.300000000000001,5.800000000000001,0.7170000000000001
vis03.jpg,42,487,535,6.300000000000001,5.800000000000001,0.733
vis03.jpg,43,501,413,6.300000000000001,5.800000000000001,0.75
vis03.jpg,44,500,409,6.300000000000001,5.9,0.767
vis03.jpg,45,499,404,6.4,5.9,0.783
vis03.jpg,46,499,399,6.4,5.9,0.8
vis03.jpg,47,500,394,6.300000000000001,5.9,0.817
vis03.jpg,48,504,387,6.4,5.9,0.833
vis03.jpg,49,506,378,6.300000000000001,5.9,0.85
vis03.jpg,50,508,371,6.300000000000001,5.9,0.867
vis03.jpg,51,507,365,6.300000000000001,5.9,0.883
vis03.jpg,52,507,362,6.300000000000001,5.9,0.9
vis03.jpg,53,507,358,6.4,5.9,0.917
vis03.jpg,54,507,354,6.300000000000001,5.9,0.933
vis03.jpg,55,508,350,6.300000000000001,5.9,0.95
vis03.jpg,56,508,346,6.300000000000001,5.9,0.967
vis03.jpg,57,507,343,6.300000000000001,5.9,0.983
vis03.jpg,58,507,343,6.300000000000001,5.9,1.0
vis03.jpg,59,507,344,6.4,5.9,1.017
vis03.jpg,60,508,345,6.4,5.9,1.033
vis03.jpg,61,508,346,6.4,5.9,1.05
vis03.jpg,62,508,348,6.4,5.9,1.067
vis03.jpg,63,508,349,6.300000000000001,5.9,1.083
vis03.jpg,64,508,349,6.4,5.9,1.1
vis03.jpg,65,509,349,6.4,5.9,1.117
vis03.jpg,66,510,349,6.4,5.9,1.133
vis03.jpg,67,510,348,6.4,5.9,1.15
vis03.jpg,68,510,348,6.4,5.9,1.167
vis03.jpg,69,509,348,6.5,6.0,1.183
vis03.jpg,70,508,349,6.5,6.0,1.2
vis03.jpg,71,509,349,6.5,6.0,1.217
vis03.jpg,72,510,349,6.4,6.0,1.233
vis03.jpg,73,510,349,6.4,6.0,1.25
vis03.jpg,74,511,349,6.5,6.0,1.267
vis03.jpg,75,513,350,6.5,6.0,1.283
vis03.jpg,76,513,351,6.5,6.0,1.3
vis03.jpg,77,513,351,6.5,6.0,1.317
vis03.jpg,78,512,352,6.4,6.0,1.333
vis03.jpg,79,512,352,6.4,6.1000000000000005,1.35
vis03.jpg,80,511,351,6.4,6.0,1.367
vis03.jpg,81,511,351,6.5,6.0,1.383
vis03.jpg,82,511,350,6.5,6.0,1.4
vis03.jpg,83,514,351,6.5,6.0,1.417
vis03.jpg,84,520,352,6.4,5.9,1.433
vis03.jpg,85,527,356,6.4,5.9,1.45
vis03.jpg,86,534,359,6.4,5.9,1.467
vis03.jpg,87,542,363,6.4,6.0,1.483
vis03.jpg,88,550,365,6.5,6.0,1.5
vis03.jpg,89,558,369,6.5,6.0,1.517
vis03.jpg,90,565,373,6.4,5.9,1.533
vis03.jpg,91,572,377,6.4,5.9,1.55
vis03.jpg,92,580,380,6.4,5.9,1.567
vis03.jpg,93,587,383,6.4,6.0,1.583
vis03.jpg,94,594,385,6.4,6.0,1.6
vis03.jpg,95,601,387,6.4,6.0,1.617
vis03.jpg,96,609,390,6.4,6.0,1.633
vis03.jpg,97,619,391,6.4,6.0,1.65
vis03.jpg,98,628,393,6.4,6.0,1.667
vis03.jpg,99,636,395,6.4,6.0,1.683
vis03.jpg,100,644,398,6.4,6.0,1.7
vis03.jpg,101,651,400,6.5,6.0,1.717
vis03.jpg,102,657,401,6.5,6.0,1.733
vis03.jpg,103,661,402,6.5,6.1000000000000005,1.75
vis03.jpg,104,660,401,6.5,6.0,1.767
vis03.jpg,105,657,402,6.4,6.0,1.783
vis03.jpg,106,651,405,6.5,6.0,1.8
vis03.jpg,107,644,410,6.6000000000000005,6.1000000000000005,1.817
vis03.jpg,108,635,416,6.5,6.0,1.833
vis03.jpg,109,628,422,6.300000000000001,6.1000000000000005,1.85
vis03.jpg,110,622,426,6.300000000000001,6.1000000000000005,1.867
vis03.jpg,111,617,430,6.6000000000000005,6.1000000000000005,1.883
vis03.jpg,112,610,433,6.6000000000000005,6.1000000000000005,1.9
vis03.jpg,113,604,438,6.5,6.1000000000000005,1.917
vis03.jpg,114,597,442,6.4,6.1000000000000005,1.933
vis03.jpg,115,591,447,6.5,6.1000000000000005,1.95
vis03.jpg,116,585,449,6.5,6.1000000000000005,1.967
vis03.jpg,117,577,453,6.6000000000000005,6.1000000000000005,1.983
vis03.jpg,118,570,458,6.5,6.1000000000000005,2.0
vis03.jpg,119,562,465,6.5,6.1000000000000005,2.017
vis03.jpg,120,556,473,6.4,6.1000000000000005,2.033
vis03.jpg,121,552,482,6.4,6.0,2.05
vis03.jpg,122,547,490,6.5,6.0,2.067
vis03.jpg,123,541,497,6.6000000000000005,6.0,2.083
vis03.jpg,124,535,504,6.5,6.1000000000000005,2.1
