image_name,number,x,y,left_diam,right_diam,time
vis01.jpg,171,505,316,4.800000000000001,4.4,2.846
vis01.jpg,172,503,316,4.800000000000001,4.3,2.863
vis01.jpg,173,501,319,4.7,4.3,2.879
vis01.jpg,174,499,321,4.7,4.4,2.896
vis01.jpg,175,498,322,4.7,4.4,2.9130000000000003
vis01.jpg,176,498,321,4.800000000000001,4.4,2.9290000000000003
vis01.jpg,177,498,322,4.5,4.4,2.9459999999999997
vis01.jpg,178,497,321,4.5,4.4,2.963
vis01.jpg,179,497,322,4.5,4.4,2.979
vis01.jpg,180,498,321,4.7,4.3,2.996
vis01.jpg,181,499,317,4.800000000000001,4.3,3.013
vis01.jpg,182,500,314,4.7,4.4,3.029
vis01.jpg,183,500,314,4.6000000000000005,4.5,3.046
vis01.jpg,184,499,316,4.3,4.5,3.063
vis01.jpg,185,498,315,4.5,4.5,3.079
vis01.jpg,186,498,311,4.6000000000000005,4.6000000000000005,3.096
vis01.jpg,187,499,306,4.7,4.4,3.113
vis01.jpg,188,500,304,4.6000000000000005,4.3,3.129
vis01.jpg,189,501,302,4.7,4.2,3.146
vis01.jpg,190,502,304,4.6000000000000005,4.2,3.163
vis01.jpg,191,503,307,4.5,4.2,3.179
vis01.jpg,192,503,307,4.6000000000000005,4.3,3.196
vis01.jpg,193,502,306,4.6000000000000005,4.2,3.213
vis01.jpg,194,502,308,4.5,4.1000000000000005,3.229
vis01.jpg,195,502,311,4.4,4.1000000000000005,3.246
vis01.jpg,196,501,310,4.5,4.3,3.263
vis01.jpg,197,500,306,4.6000000000000005,4.3,3.279
vis01.jpg,198,499,302,4.5,4.3,3.296
vis01.jpg,199,498,301,4.3,4.2,3.313
vis01.jpg,200,497,302,4.2,4.3,3.329
vis01.jpg,201,495,305,4.0,4.3,3.346
vis01.jpg,202,494,306,4.2,4.4,3.362
vis01.jpg,203,492,309,4.1000000000000005,4.3,3.379
vis01.jpg,204,491,309,4.2,4.2,3.396
vis01.jpg,205,490,315,4.0,4.1000000000000005,3.412
vis01.jpg,206,489,320,4.1000000000000005,4.1000000000000005,3.429
vis01.jpg,207,488,325,4.0,4.1000000000000005,3.446
vis01.jpg,208,488,328,4.0,4.1000000000000005,3.462
vis01.jpg,209,487,333,3.9000000000000004,4.0,3.479
vis01.jpg,210,486,338,3.9000000000000004,4.0,3.496
vis01.jpg,211,484,337,4.2,4.0,3.512
vis01.jpg,212,484,336,4.3,4.0,3.529
vis01.jpg,213,484,333,4.3,4.1000000000000005,3.5460000000000003
vis01.jpg,214,485,328,4.2,4.2,3.5620000000000003
vis01.jpg,215,488,322,4.2,4.2,3.5789999999999997
vis01.jpg,216,491,318,4.4,4.2,3.596
vis01.jpg,217,496,321,4.3,4.2,3.612
vis01.jpg,218,500,316,4.3,4.2,3.629
vis01.jpg,219,505,313,4.2,4.2,3.646
vis01.jpg,220,509,312,4.1000000000000005,4.2,3.662
vis01.jpg,221,513,308,4.2,4.2,3.6790000000000003
vis01.jpg,222,518,307,4.4,4.1000000000000005,3.6959999999999997
vis01.jpg,223,524,302,4.6000000000000005,4.2,3.7119999999999997
vis01.jpg,224,534,293,4.4,4.2,3.729
vis01.jpg,225,537,291,4.2,4.2,3.746
vis01.jpg,226,545,281,4.1000000000000005,4.2,3.762
vis01.jpg,227,547,283,4.2,4.2,3.779
vis01.jpg,228,549,286,4.2,4.2,3.795
vis01.jpg,229,554,283,4.2,4.2,3.8120000000000003
vis01.jpg,230,560,276,4.4,4.2,3.8289999999999997
vis01.jpg,231,566,272,4.5,4.2,3.8449999999999998
vis01.jpg,232,573,270,4.7,4.2,3.862
vis01.jpg,233,579,269,4.7,4.2,3.879
vis01.jpg,234,583,267,4.800000000000001,4.2,3.895
vis01.jpg,235,584,267,4.6000000000000005,4.3,3.912
vis01.jpg,236,585,269,4.5,4.3,3.9290000000000003
vis01.jpg,237,586,268,4.6000000000000005,4.3,3.945
vis01.jpg,238,587,267,4.6000000000000005,4.3,3.9619999999999997
vis01.jpg,239,587,266,4.6000000000000005,4.2,3.979
vis01.jpg,240,588,265,4.4,4.3,3.995
vis02.jpg,1,811,647,3.5,3.5,0.005
vis02.jpg,2,815,651,3.4000000000000004,3.5,0.022
vis02.jpg,3,817,653,3.5,3.5,0.038
vis02.jpg,4,819,653,3.5,3.6,0.055
vis02.jpg,5,819,652,3.6,3.5,0.072
vis02.jpg,6,905,706,0.0,3.5,0.088
vis02.jpg,7,896,701,0.0,3.6,0.105
vis02.jpg,8,894,703,0.0,3.6,0.122
vis02.jpg,9,826,641,3.8000000000000003,3.6,0.138
vis02.jpg,10,827,638,3.7,3.6,0.155
vis02.jpg,11,828,635,3.6,3.7,0.172
vis02.jpg,12,830,633,3.6,3.7,0.188
vis02.jpg,13,832,630,3.6,3.7,0.205
vis02.jpg,14,773,610,3.6,3.7,0.222
vis02.jpg,15,560,450,3.7,3.7,0.238
vis02.jpg,16,558,447,3.7,3.7,0.255
vis02.jpg,17,556,444,3.7,3.7,0.272
vis02.jpg,18,556,443,3.7,3.7,0.288
vis02.jpg,19,557,441,3.7,3.8000000000000003,0.305
vis02.jpg,20,557,438,3.7,3.8000000000000003,0.322
vis02.jpg,21,555,434,3.7,3.8000000000000003,0.338
vis02.jpg,22,553,426,3.8000000000000003,3.8000000000000003,0.355
vis02.jpg,23,551,419,3.8000000000000003,3.8000000000000003,0.372
vis02.jpg,24,550,413,3.8000000000000003,3.8000000000000003,0.388
vis02.jpg,25,548,407,3.8000000000000003,3.8000000000000003,0.405
vis02.jpg,26,542,397,3.8000000000000003,3.8000000000000003,0.422
vis02.jpg,27,537,389,3.8000000000000003,3.8000000000000003,0.438
vis02.jpg,28,534,385,3.7,3.9000000000000004,0.455
vis02.jpg,29,534,381,3.7,3.9000000000000004,0.472
vis02.jpg,30,535,376,3.7,3.9000000000000004,0.488
vis02.jpg,31,536,370,3.8000000000000003,3.9000000000000004,0.505
vis02.jpg,32,536,362,3.8000000000000003,3.9000000000000004,0.522
vis02.jpg,33,534,356,3.8000000000000003,3.9000000000000004,0.538
vis02.jpg,34,531,351,3.8000000000000003,3.8000000000000003,0.555
vis02.jpg,35,529,348,3.8000000000000003,3.8000000000000003,0.572
vis02.jpg,36,528,345,3.9000000000000004,3.9000000000000004,0.588
vis02.jpg,37,527,341,3.9000000000000004,3.9000000000000004,0.605
vis02.jpg,38,524,337,3.9000000000000004,3.9000000000000004,0.622
vis02.jpg,39,522,332,3.9000000000000004,3.9000000000000004,0.638
vis02.jpg,40,521,327,3.9000000000000004,4.0,0.655
vis02.jpg,41,521,324,4.0,4.0,0.672
vis02.jpg,42,523,326,3.9000000000000004,4.0,0.688
vis02.jpg,43,523,326,4.0,4.0,0.705
vis02.jpg,44,522,326,4.1000000000000005,4.0,0.721
vis02.jpg,45,521,328,4.1000000000000005,4.0,0.738
vis02.jpg,46,520,330,4.0,4.0,0.755
vis02.jpg,47,518,332,4.0,4.0,0.771
vis02.jpg,48,516,332,4.2,4.1000000000000005,0.788
vis02.jpg,49,513,331,4.4,4.1000000000000005,0.805
vis02.jpg,50,510,330,4.4,4.2,0.821
vis02.jpg,51,507,331,4.4,4.3,0.838
vis02.jpg,52,505,333,4.3,4.3,0.855
vis02.jpg,53,504,333,4.3,4.4,0.871
vis02.jpg,54,501,332,4.3,4.4,0.888
vis02.jpg,55,498,332,4.3,4.4,0.905
vis02.jpg,56,497,334,4.4,4.3,0.921
vis02.jpg,57,496,334,4.5,4.3,0.938
vis02.jpg,58,495,334,4.6000000000000005,4.3,0.955
vis02.jpg,59,494,335,4.5,4.4,0.971
vis02.jpg,60,491,338,4.4,4.4,0.988
vis02.jpg,61,487,341,4.4,4.4,1.005
vis02.jpg,62,483,342,4.5,4.5,1.021
vis02.jpg,63,479,345,4.5,4.6000000000000005,1.038
vis02.jpg,64,475,347,4.5,4.6000000000000005,1.055
vis02.jpg,65,473,349,4.5,4.6000000000000005,1.071
vis02.jpg,66,470,348,4.6000000000000005,4.6000000000000005,1.088
vis02.jpg,67,469,348,4.6000000000000005,4.5,1.105
vis02.jpg,68,468,348,4.6000000000000005,4.6000000000000005,1.121
vis02.jpg,69,467,351,4.6000000000000005,4.5,1.138
vis02.jpg,70,467,354,4.5,4.5,1.155
vis02.jpg,71,466,358,4.5,4.4,1.171
vis02.jpg,72,464,362,4.4,4.4,1.188
vis02.jpg,73,463,366,4.5,4.5,1.205
vis02.jpg,74,462,370,4.5,4.5,1.221
vis02.jpg,75,461,371,4.5,4.6000000000000005,1.238
vis02.jpg,76,459,370,4.6000000000000005,4.6000000000000005,1.255
vis02.jpg,77,454,369,4.6000000000000005,4.9,1.271
vis02.jpg,78,449,369,4.6000000000000005,4.9,1.288
vis02.jpg,79,445,370,4.5,4.800000000000001,1.305
vis02.jpg,80,443,370,4.5,4.7,1.321
vis02.jpg,81,443,370,4.5,4.6000000000000005,1.338
vis02.jpg,82,442,373,4.4,4.5,1.355
vis02.jpg,83,443,379,4.4,4.4,1.3719999999999999
vis02.jpg,84,446,387,4.5,4.4,1.388
vis02.jpg,85,449,393,4.6000000000000005,4.6000000000000005,1.405
vis02.jpg,86,452,400,4.6000000000000005,4.7,1.422
vis02.jpg,87,453,405,4.5,4.7,1.438
vis02.jpg,88,455,420,4.5,4.6000000000000005,1.455
vis02.jpg,89,455,430,4.4,4.6000000000000005,1.472
vis02.jpg,90,455,437,4.6000000000000005,4.6000000000000005,1.488
vis02.jpg,91,456,443,4.6000000000000005,4.6000000000000005,1.505
vis02.jpg,92,458,446,4.7,4.6000000000000005,1.522
vis02.jpg,93,460,450,4.6000000000000005,4.7,1.538
vis02.jpg,94,461,454,4.5,4.7,1.5550000000000002
vis02.jpg,95,463,461,4.6000000000000005,4.6000000000000005,1.572
vis02.jpg,96,467,470,4.7,4.5,1.588
vis02.jpg,97,472,481,4.7,4.4,1.605
vis02.jpg,98,477,491,4.6000000000000005,4.6000000000000005,1.6219999999999999
vis02.jpg,99,481,498,4.6000000000000005,4.7,1.638
vis02.jpg,100,483,504,4.6000000000000005,4.7,1.655
vis02.jpg,101,486,508,4.800000000000001,4.6000000000000005,1.6720000000000002
vis02.jpg,102,490,509,4.7,4.6000000000000005,1.688
vis02.jpg,103,492,509,4.800000000000001,4.7,1.705
vis02.jpg,104,492,506,4.7,4.7,1.722
vis02.jpg,105,492,504,4.7,4.800000000000001,1.738
vis02.jpg,106,491,502,4.7,4.800000000000001,1.755
vis02.jpg,107,491,501,4.6000000000000005,4.7,1.772
vis02.jpg,108,493,499,4.6000000000000005,4.6000000000000005,1.788
vis02.jpg,109,496,498,4.6000000000000005,4.5,1.8050000000000002
vis02.jpg,110,497,499,4.7,4.5,1.822
vis02.jpg,111,497,502,4.6000000000000005,4.5,1.838
vis02.jpg,112,497,505,4.5,4.5,1.855
vis02.jpg,113,499,507,4.7,4.6000000000000005,1.8719999999999999
vis02.jpg,114,500,508,4.7,4.6000000000000005,1.888
vis02.jpg,115,502,508,4.7,4.6000000000000005,1.905
vis02.jpg,116,501,507,4.7,4.6000000000000005,1.9220000000000002
vis02.jpg,117,500,504,4.7,4.6000000000000005,1.938
vis02.jpg,118,500,502,4.6000000000000005,4.7,1.955
vis02.jpg,119,502,502,4.6000000000000005,4.6000000000000005,1.972
vis02.jpg,120,504,504,4.6000000000000005,4.6000000000000005,1.988
vis02.jpg,121,505,506,4.6000000000000005,4.6000000000000005,2.005
vis02.jpg,122,505,509,4.6000000000000005,4.6000000000000005,2.022
vis02.jpg,123,504,513,4.5,4.5,2.038
vis02.jpg,124,503,517,4.5,4.4,2.055
vis02.jpg,125,504,520,4.6000000000000005,4.5,2.072
vis02.jpg,126,504,522,4.6000000000000005,4.6000000000000005,2.088
vis02.jpg,127,505,522,4.5,4.6000000000000005,2.105
vis02.jpg,128,505,524,4.4,4.5,2.122
vis02.jpg,129,505,527,4.4,4.4,2.138
vis02.jpg,130,505,530,4.4,4.4,2.155
vis02.jpg,131,506,534,4.3,4.4,2.172
vis02.jpg,132,507,539,4.3,4.3,2.188
vis02.jpg,133,506,544,4.3,4.4,2.205
vis02.jpg,134,505,550,4.3,4.3,2.222
vis02.jpg,135,503,554,4.3,4.4,2.238
vis02.jpg,136,503,558,4.3,4.3,2.255
vis02.jpg,137,503,562,4.4,4.3,2.2720000000000002
vis02.jpg,138,502,566,4.3,4.4,2.288
vis02.jpg,139,501,567,4.3,4.4,2.305
vis02.jpg,140,500,569,4.3,4.4,2.321
vis02.jpg,141,498,572,4.2,4.3,2.338
vis02.jpg,142,499,575,4.2,4.3,2.355
vis02.jpg,143,499,575,4.3,4.3,2.371
vis02.jpg,144,500,573,4.4,4.3,2.388
vis02.jpg,145,500,575,4.4,4.3,2.4050000000000002
vis02.jpg,146,499,578,4.3,4.3,2.421
vis02.jpg,147,499,581,4.2,4.3,2.438
vis02.jpg,148,499,583,4.2,4.3,2.455
vis02.jpg,149,499,581,4.3,4.3,2.471
vis02.jpg,150,499,580,4.2,4.3,2.488
vis02.jpg,151,498,577,4.2,4.3,2.505
vis02.jpg,152,496,575,4.2,4.3,2.521
vis02.jpg,153,495,573,4.2,4.3,2.5380000000000003
vis02.jpg,154,495,570,4.3,4.3,2.555
vis02.jpg,155,497,566,4.3,4.3,2.5709999999999997
vis02.jpg,156,498,562,4.3,4.3,2.588
vis02.jpg,157,499,560,4.2,4.3,2.605
vis02.jpg,158,499,560,4.2,4.3,2.621
vis02.jpg,159,499,562,4.2,4.3,2.638
vis02.jpg,160,499,563,4.2,4.2,2.6550000000000002
vis02.jpg,161,499,562,4.2,4.2,2.6710000000000003
vis02.jpg,162,498,561,4.2,4.2,2.6879999999999997
vis02.jpg,163,498,560,4.2,4.3,2.705
vis02.jpg,164,498,561,4.3,4.2,2.721
vis02.jpg,165,498,561,4.2,4.2,2.738
vis02.jpg,166,498,560,4.2,4.2,2.755
vis02.jpg,167,498,558,4.1000000000000005,4.1000000000000005,2.771
vis02.jpg,168,500,549,4.3,4.2,2.7880000000000003
vis02.jpg,169,502,540,4.2,4.2,2.805
vis02.jpg,170,506,527,4.2,4.2,2.8209999999999997
vis02.jpg,171,510,516,4.0,4.2,2.838
vis02.jpg,172,513,503,4.1000000000000005,4.2,2.855
vis02.jpg,173,515,490,4.1000000000000005,4.2,2.871
vis02.jpg,174,518,480,3.9000000000000004,4.2,2.888
vis02.jpg,175,520,473,3.9000000000000004,4.2,2.9050000000000002
vis02.jpg,176,522,468,3.9000000000000004,4.1000000000000005,2.9210000000000003
vis02.jpg,177,524,460,3.9000000000000004,4.1000000000000005,2.938
vis02.jpg,178,526,450,4.0,4.1000000000000005,2.955
vis02.jpg,179,528,440,4.0,4.2,2.971
vis02.jpg,180,529,431,3.9000000000000004,4.1000000000000005,2.988
vis02.jpg,181,530,425,3.8000000000000003,4.0,3.005
vis02.jpg,182,530,421,3.7,4.1000000000000005,3.021
vis02.jpg,183,531,415,3.8000000000000003,4.1000000000000005,3.038
vis02.jpg,184,532,407,4.0,4.1000000000000005,3.055
vis02.jpg,185,535,398,4.0,4.0,3.071
vis02.jpg,186,537,388,4.1000000000000005,4.0,3.088
vis02.jpg,187,539,380,3.9000000000000004,4.0,3.105
vis02.jpg,188,540,376,4.0,4.1000000000000005,3.121
vis02.jpg,189,540,375,4.0,4.0,3.138
vis02.jpg,190,538,375,4.1000000000000005,4.0,3.155
vis02.jpg,191,535,374,4.1000000000000005,4.0,3.171
vis02.jpg,192,534,376,4.0,4.1000000000000005,3.188
vis02.jpg,193,533,380,3.8000000000000003,4.1000000000000005,3.205
vis02.jpg,194,534,381,3.7,4.3,3.221
vis02.jpg,195,534,381,3.9000000000000004,4.1000000000000005,3.238
vis02.jpg,196,533,383,3.6,4.0,3.255
vis03.jpg,1,500,472,4.1000000000000005,4.3,0.004
vis03.jpg,2,498,477,4.0,4.3,0.02
vis03.jpg,3,497,480,4.3,4.2,0.037
vis03.jpg,4,497,479,4.6000000000000005,4.1000000000000005,0.054
vis03.jpg,5,497,477,4.5,4.1000000000000005,0.07
vis03.jpg,6,498,478,4.3,4.0,0.087
vis03.jpg,7,498,484,4.1000000000000005,4.1000000000000005,0.104
vis03.jpg,8,498,485,4.6000000000000005,4.1000000000000005,0.12
vis03.jpg,9,499,483,4.5,4.2,0.137
vis03.jpg,10,498,479,4.4,4.1000000000000005,0.154
vis03.jpg,11,497,479,4.1000000000000005,4.1000000000000005,0.17
vis03.jpg,12,497,481,4.0,4.1000000000000005,0.187
vis03.jpg,13,498,480,4.1000000000000005,4.2,0.204
vis03.jpg,14,500,479,4.1000000000000005,4.1000000000000005,0.22
vis03.jpg,15,500,478,4.1000000000000005,4.0,0.237
vis03.jpg,16,500,477,4.1000000000000005,4.0,0.254
vis03.jpg,17,501,476,4.1000000000000005,4.1000000000000005,0.27
vis03.jpg,18,502,477,4.0,4.1000000000000005,0.287
vis03.jpg,19,504,479,3.9000000000000004,4.2,0.304
vis03.jpg,20,506,479,4.0,4.2,0.32
vis03.jpg,21,507,475,3.9000000000000004,4.3,0.337
vis03.jpg,22,510,467,4.1000000000000005,4.3,0.354
vis03.jpg,23,513,463,4.0,4.2,0.37
vis03.jpg,24,516,460,4.2,4.1000000000000005,0.387
vis03.jpg,25,519,456,4.2,4.1000000000000005,0.403
vis03.jpg,26,520,452,4.5,4.1000000000000005,0.42000000000000004
vis03.jpg,27,522,444,4.5,4.1000000000000005,0.43700000000000006
vis03.jpg,28,523,442,4.5,4.1000000000000005,0.45299999999999996
vis03.jpg,29,526,436,4.2,4.1000000000000005,0.47
vis03.jpg,30,556,374,4.0,4.1000000000000005,0.487
vis03.jpg,31,556,384,3.9000000000000004,4.0,0.503
vis03.jpg,32,557,384,4.0,4.1000000000000005,0.52
vis03.jpg,33,558,375,4.2,4.1000000000000005,0.5369999999999999
vis03.jpg,34,562,360,4.3,4.1000000000000005,0.5529999999999999
vis03.jpg,35,563,349,4.3,4.1000000000000005,0.5700000000000001
vis03.jpg,36,566,346,4.0,4.0,0.587
vis03.jpg,37,567,343,4.1000000000000005,4.0,0.603
vis03.jpg,38,571,336,4.3,4.0,0.62
vis03.jpg,39,576,326,4.5,4.1000000000000005,0.637
vis03.jpg,40,580,323,4.3,4.1000000000000005,0.653
vis03.jpg,41,582,327,4.0,4.1000000000000005,0.6699999999999999
vis03.jpg,42,581,344,3.7,4.1000000000000005,0.687
vis03.jpg,43,585,343,3.7,4.1000000000000005,0.7030000000000001
vis03.jpg,44,587,345,4.0,4.1000000000000005,0.72
vis03.jpg,45,588,347,3.9000000000000004,4.1000000000000005,0.737
vis03.jpg,46,588,350,3.9000000000000004,4.1000000000000005,0.753
vis03.jpg,47,588,355,3.8000000000000003,4.1000000000000005,0.77
vis03.jpg,48,588,359,3.8000000000000003,4.1000000000000005,0.787
vis03.jpg,49,589,368,3.9000000000000004,4.1000000000000005,0.8029999999999999
vis03.jpg,50,592,369,4.0,4.1000000000000005,0.8200000000000001
vis03.jpg,51,594,367,4.0,4.1000000000000005,0.837
vis03.jpg,52,595,367,3.9000000000000004,4.1000000000000005,0.853
vis03.jpg,53,596,369,3.9000000000000004,4.2,0.87
vis03.jpg,54,596,373,4.0,4.2,0.887
vis03.jpg,55,597,378,4.0,4.2,0.903
vis03.jpg,56,598,378,4.1000000000000005,4.2,0.92
vis03.jpg,57,599,375,4.4,4.2,0.937
vis03.jpg,58,601,368,4.4,4.2,0.953
vis03.jpg,59,599,372,4.3,4.2,0.97
vis03.jpg,60,598,377,4.0,4.2,0.987
vis03.jpg,61,596,378,4.1000000000000005,4.2,1.003
vis03.jpg,62,594,375,4.1000000000000005,4.2,1.02
vis03.jpg,63,592,371,4.2,4.2,1.037
vis03.jpg,64,592,370,4.2,4.2,1.053
vis03.jpg,65,593,368,4.2,4.2,1.07
vis03.jpg,66,593,367,4.1000000000000005,4.2,1.087
vis03.jpg,67,593,365,4.1000000000000005,4.2,1.103
vis03.jpg,68,591,364,4.1000000000000005,4.2,1.12
vis03.jpg,69,589,361,4.4,4.2,1.137
vis03.jpg,70,586,357,4.4,4.2,1.153
vis03.jpg,71,584,355,4.3,4.2,1.17
vis03.jpg,72,582,355,4.1000000000000005,4.3,1.187
vis03.jpg,73,580,355,4.2,4.2,1.203
vis03.jpg,74,577,354,4.3,4.2,1.22
vis03.jpg,75,574,351,4.3,4.2,1.237
vis03.jpg,76,571,351,4.2,4.2,1.2530000000000001
vis03.jpg,77,568,354,4.2,4.2,1.27
vis03.jpg,78,567,356,4.2,4.2,1.287
vis03.jpg,79,565,358,4.2,4.2,1.303
vis03.jpg,80,563,358,4.1000000000000005,4.2,1.32
vis03.jpg,81,562,360,4.1000000000000005,4.2,1.337
vis03.jpg,82,561,359,4.4,4.2,1.353
vis03.jpg,83,560,357,4.5,4.2,1.37
vis03.jpg,84,558,354,4.6000000000000005,4.2,1.387
vis03.jpg,85,555,356,4.2,4.2,1.403
vis03.jpg,86,553,356,4.1000000000000005,4.1000000000000005,1.42
vis03.jpg,87,552,355,4.1000000000000005,4.1000000000000005,1.437
vis03.jpg,88,550,354,4.2,4.1000000000000005,1.4529999999999998
vis03.jpg,89,546,356,4.2,4.2,1.47
vis03.jpg,90,543,360,4.1000000000000005,4.2,1.487
vis03.jpg,91,539,362,4.1000000000000005,4.2,1.5030000000000001
vis03.jpg,92,536,361,4.2,4.2,1.52
vis03.jpg,93,531,360,4.3,4.2,1.537
vis03.jpg,94,527,360,4.3,4.2,1.553
vis03.jpg,95,522,360,4.3,4.2,1.57
vis03.jpg,96,517,362,4.1000000000000005,4.1000000000000005,1.587
vis03.jpg,97,511,364,4.1000000000000005,4.1000000000000005,1.603
vis03.jpg,98,505,368,4.1000000000000005,4.1000000000000005,1.62
vis03.jpg,99,499,369,4.2,4.1000000000000005,1.637
vis03.jpg,100,493,368,4.1000000000000005,4.2,1.653
vis03.jpg,101,487,366,4.2,4.2,1.67
vis03.jpg,102,481,368,4.2,4.2,1.686
vis03.jpg,103,473,372,4.3,4.2,1.703
vis03.jpg,104,466,375,4.3,4.2,1.72
vis03.jpg,105,459,372,4.4,4.2,1.736
vis03.jpg,106,453,369,4.3,4.2,1.7530000000000001
vis03.jpg,107,448,367,4.3,4.2,1.77
vis03.jpg,108,443,368,4.1000000000000005,4.2,1.786
vis03.jpg,109,440,368,4.1000000000000005,4.3,1.803
vis03.jpg,110,436,367,4.1000000000000005,4.3,1.82
vis03.jpg,111,433,365,4.3,4.3,1.836
vis03.jpg,112,430,363,4.3,4.2,1.853
vis03.jpg,113,428,363,4.2,4.2,1.87
vis03.jpg,114,426,363,4.2,4.3,1.886
vis03.jpg,115,426,364,4.2,4.2,1.903
vis03.jpg,116,425,362,4.3,4.2,1.92
vis03.jpg,117,424,359,4.3,4.2,1.936
vis03.jpg,118,422,356,4.3,4.3,1.953
vis03.jpg,119,420,355,4.3,4.3,1.97
vis03.jpg,120,419,354,4.3,4.3,1.986
vis03.jpg,121,418,355,4.2,4.3,2.003
vis03.jpg,122,417,354,4.2,4.3,2.02
vis03.jpg,123,418,356,4.2,4.3,2.036
vis03.jpg,124,419,356,4.3,4.3,2.053
vis03.jpg,125,418,358,4.3,4.3,2.07
vis03.jpg,126,417,361,4.2,4.3,2.086
vis03.jpg,127,416,364,4.2,4.3,2.103
vis03.jpg,128,415,363,4.2,4.3,2.12
vis03.jpg,129,415,363,4.3,4.3,2.136
vis03.jpg,130,415,364,4.3,4.3,2.153
vis03.jpg,131,415,367,4.3,4.3,2.17
vis03.jpg,132,415,369,4.3,4.3,2.186
vis03.jpg,133,415,369,4.4,4.3,2.203
vis03.jpg,134,415,370,4.3,4.3,2.22
vis03.jpg,135,414,372,4.3,4.3,2.2359999999999998
vis03.jpg,136,413,375,4.2,4.3,2.253
vis03.jpg,137,414,376,4.3,4.4,2.27
vis03.jpg,138,415,379,4.2,4.4,2.286
vis03.jpg,139,417,380,4.3,4.4,2.303
vis03.jpg,140,421,381,4.3,4.3,2.32
vis03.jpg,141,427,378,4.5,4.4,2.336
vis03.jpg,142,434,373,4.5,4.4,2.3529999999999998
vis03.jpg,143,441,369,4.5,4.4,2.37
vis03.jpg,144,447,370,4.3,4.3,2.386
vis03.jpg,145,453,371,4.2,4.3,2.403
vis03.jpg,146,459,371,4.2,4.4,2.42
vis03.jpg,147,467,366,4.4,4.5,2.436
vis03.jpg,148,476,362,4.4,4.4,2.453
vis03.jpg,149,485,360,4.3,4.4,2.4699999999999998
vis03.jpg,150,493,360,4.2,4.4,2.4859999999999998
vis03.jpg,151,500,361,4.0,4.4,2.503
vis03.jpg,152,507,362,4.1000000000000005,4.3,2.52
vis03.jpg,153,515,361,4.3,4.3,2.536
vis03.jpg,154,524,360,4.3,4.3,2.553
vis03.jpg,155,534,356,4.5,4.3,2.57
vis03.jpg,156,542,353,4.2,4.4,2.586
vis03.jpg,157,550,352,4.4,4.3,2.6029999999999998
vis03.jpg,158,558,351,4.2,4.3,2.62
vis03.jpg,159,564,351,4.3,4.2,2.636
vis03.jpg,160,569,351,4.3,4.3,2.653
vis03.jpg,161,571,356,4.1000000000000005,4.2,2.67
vis03.jpg,162,574,358,4.4,4.3,2.686
vis03.jpg,163,577,360,4.4,4.3,2.703
vis03.jpg,164,581,357,4.5,4.4,2.7199999999999998
vis03.jpg,165,584,355,4.2,4.3,2.7359999999999998
vis03.jpg,166,587,354,4.3,4.3,2.753
vis03.jpg,167,588,355,4.5,4.3,2.77
vis03.jpg,168,587,356,4.6000000000000005,4.3,2.786
vis03.jpg,169,643,396,0.0,4.3,2.803
vis03.jpg,170,643,398,0.0,4.3,2.82
vis03.jpg,171,643,402,0.0,4.2,2.836
vis03.jpg,172,608,360,4.2,4.2,2.853
vis03.jpg,173,608,362,4.3,4.2,2.87
vis03.jpg,174,607,363,4.3,4.2,2.886
vis03.jpg,175,606,366,4.3,4.2,2.903
vis03.jpg,176,605,368,4.3,4.2,2.92
vis03.jpg,177,605,370,4.2,4.2,2.936
vis03.jpg,178,606,370,4.3,4.3,2.953
vis03.jpg,179,606,368,4.2,4.4,2.97
vis03.jpg,180,606,368,4.1000000000000005,4.4,2.986
vis03.jpg,181,605,365,4.1000000000000005,4.4,3.003
vis03.jpg,182,603,366,4.1000000000000005,4.3,3.02
vis03.jpg,183,601,368,4.2,4.3,3.036
vis03.jpg,184,598,374,4.0,4.3,3.053
vis03.jpg,185,595,376,4.0,4.3,3.07
vis03.jpg,186,593,377,4.0,4.4,3.086
vis03.jpg,187,591,380,4.1000000000000005,4.3,3.103
vis03.jpg,188,591,383,4.1000000000000005,4.3,3.12
vis03.jpg,189,584,383,4.1000000000000005,4.3,3.136
vis03.jpg,190,570,381,4.4,4.3,3.153
vis03.jpg,191,569,377,4.3,4.3,3.17
vis03.jpg,192,568,375,4.3,4.3,3.186
vis03.jpg,193,565,372,4.2,4.3,3.203
vis03.jpg,194,562,372,4.1000000000000005,4.2,3.22
vis03.jpg,195,558,371,4.1000000000000005,4.3,3.2359999999999998
vis03.jpg,196,556,373,3.9000000000000004,4.3,3.253
vis03.jpg,197,554,370,4.2,4.3,3.27
vis03.jpg,198,553,368,4.2,4.3,3.286
vis03.jpg,199,552,367,4.2,4.3,3.303
vis03.jpg,200,550,369,3.9000000000000004,4.3,3.319
vis03.jpg,201,548,372,4.0,4.3,3.336
vis03.jpg,202,547,372,4.0,4.3,3.3529999999999998
vis03.jpg,203,547,372,4.0,4.3,3.3689999999999998
vis03.jpg,204,549,366,4.3,4.3,3.386
vis03.jpg,205,550,363,4.3,4.1000000000000005,3.403
vis03.jpg,206,549,362,4.3,4.2,3.419
vis03.jpg,207,546,361,4.2,4.2,3.436
vis03.jpg,208,540,359,4.2,4.3,3.453
vis03.jpg,209,536,356,4.3,4.3,3.469
