image_name,number,x,y,left_diam,right_diam,time
vis03.jpg,49,469,351,4.1000000000000005,4.1000000000000005,0.8140000000000001
vis03.jpg,50,468,351,4.2,4.2,0.831
vis03.jpg,51,468,354,4.1000000000000005,4.2,0.847
vis03.jpg,52,469,360,4.2,4.2,0.864
vis03.jpg,53,472,368,4.2,4.2,0.881
vis03.jpg,54,476,377,4.2,4.2,0.897
vis03.jpg,55,480,387,4.2,4.2,0.914
vis03.jpg,56,485,397,4.2,4.2,0.931
vis03.jpg,57,489,407,4.2,4.2,0.947
vis03.jpg,58,492,416,4.2,4.2,0.964
vis03.jpg,59,496,425,4.2,4.2,0.981
vis03.jpg,60,499,433,4.2,4.2,0.997
vis03.jpg,61,503,442,4.1000000000000005,4.2,1.014
vis03.jpg,62,507,450,4.1000000000000005,4.2,1.031
vis03.jpg,63,512,459,4.1000000000000005,4.2,1.047
vis03.jpg,64,517,468,4.1000000000000005,4.2,1.064
vis03.jpg,65,523,476,4.1000000000000005,4.2,1.081
vis03.jpg,66,528,485,4.1000000000000005,4.2,1.097
vis03.jpg,67,532,494,4.1000000000000005,4.2,1.114
vis03.jpg,68,535,503,4.1000000000000005,4.2,1.131
vis03.jpg,69,537,511,4.1000000000000005,4.1000000000000005,1.147
vis03.jpg,70,539,519,4.0,4.1000000000000005,1.164
vis03.jpg,71,540,526,4.0,4.1000000000000005,1.1800000000000002
vis03.jpg,72,541,529,4.0,4.1000000000000005,1.197
vis03.jpg,73,540,530,4.0,4.1000000000000005,1.214
vis03.jpg,74,537,529,4.0,4.0,1.23
vis03.jpg,75,536,528,4.0,4.0,1.2469999999999999
vis03.jpg,76,535,526,4.0,4.0,1.264
vis03.jpg,77,535,524,4.0,4.0,1.28
vis03.jpg,78,536,522,3.9000000000000004,4.0,1.2970000000000002
vis03.jpg,79,536,521,3.9000000000000004,4.0,1.314
vis03.jpg,80,536,519,3.9000000000000004,4.0,1.33
vis03.jpg,81,535,518,3.9000000000000004,4.0,1.347
vis03.jpg,82,535,516,3.9000000000000004,4.0,1.3639999999999999
vis03.jpg,83,534,513,3.9000000000000004,4.0,1.38
vis03.jpg,84,533,511,3.9000000000000004,4.0,1.397
vis03.jpg,85,531,510,4.0,4.0,1.4140000000000001
vis03.jpg,86,531,508,4.0,4.0,1.4300000000000002
vis03.jpg,87,532,508,4.0,4.0,1.447
vis03.jpg,88,534,505,4.0,4.0,1.464
vis03.jpg,89,537,499,4.0,4.1000000000000005,1.48
vis03.jpg,90,541,489,4.0,4.1000000000000005,1.4969999999999999
vis03.jpg,91,544,479,4.0,4.1000000000000005,1.514
vis03.jpg,92,547,469,4.0,4.1000000000000005,1.53
vis03.jpg,93,551,460,4.0,4.1000000000000005,1.547
vis03.jpg,94,556,452,4.0,4.1000000000000005,1.564
vis03.jpg,95,561,444,4.0,4.1000000000000005,1.58
vis03.jpg,96,566,436,4.0,4.1000000000000005,1.597
vis03.jpg,97,569,428,4.0,4.1000000000000005,1.6139999999999999
vis03.jpg,98,572,419,4.0,4.1000000000000005,1.63
vis03.jpg,99,576,410,4.0,4.1000000000000005,1.647
vis03.jpg,100,580,401,4.0,4.1000000000000005,1.664
vis03.jpg,101,584,392,4.0,4.1000000000000005,1.68
vis03.jpg,102,589,383,4.0,4.1000000000000005,1.697
vis03.jpg,103,593,374,4.0,4.1000000000000005,1.714
vis03.jpg,104,598,366,4.0,4.1000000000000005,1.73
vis03.jpg,105,603,357,4.0,4.1000000000000005,1.7469999999999999
vis03.jpg,106,608,349,4.0,4.1000000000000005,1.764
vis03.jpg,107,612,340,4.0,4.1000000000000005,1.78
vis03.jpg,108,614,334,4.0,4.1000000000000005,1.797
vis03.jpg,109,615,330,4.0,4.1000000000000005,1.814
vis03.jpg,110,615,329,4.0,4.1000000000000005,1.83
vis03.jpg,111,614,329,4.0,4.1000000000000005,1.847
vis03.jpg,112,614,329,4.0,4.1000000000000005,1.8639999999999999
vis03.jpg,113,612,329,4.0,4.1000000000000005,1.88
vis03.jpg,114,610,329,4.0,4.1000000000000005,1.897
vis03.jpg,115,608,329,4.1000000000000005,4.1000000000000005,1.914
vis03.jpg,116,608,330,4.1000000000000005,4.1000000000000005,1.93
vis03.jpg,117,609,330,4.1000000000000005,4.1000000000000005,1.947
vis03.jpg,118,610,331,4.1000000000000005,4.1000000000000005,1.964
vis03.jpg,119,612,333,4.1000000000000005,4.1000000000000005,1.98
vis03.jpg,120,613,335,4.1000000000000005,4.1000000000000005,1.997
vis03.jpg,121,615,338,4.1000000000000005,4.2,2.014
vis03.jpg,122,615,340,4.2,4.2,2.03
vis03.jpg,123,616,343,4.2,4.2,2.047
vis03.jpg,124,617,344,4.2,4.2,2.064
vis03.jpg,125,617,345,4.2,4.2,2.08
vis03.jpg,126,616,345,4.2,4.2,2.097
vis03.jpg,127,615,346,4.2,4.2,2.114
vis03.jpg,128,616,347,4.2,4.3,2.13
vis03.jpg,129,618,348,4.3,4.3,2.147
vis03.jpg,130,622,350,4.3,4.3,2.164
vis03.jpg,131,627,353,4.3,4.3,2.18
vis03.jpg,132,631,355,4.3,4.3,2.197
vis03.jpg,133,635,357,4.3,4.3,2.214
vis03.jpg,134,638,359,4.3,4.3,2.23
vis03.jpg,135,639,360,4.3,4.3,2.247
vis03.jpg,136,639,362,4.3,4.3,2.2640000000000002
vis03.jpg,137,638,363,4.3,4.3,2.2800000000000002
vis03.jpg,138,637,365,4.3,4.3,2.297
vis03.jpg,139,635,365,4.3,4.3,2.314
vis03.jpg,140,633,366,4.2,4.3,2.33
vis03.jpg,141,630,365,4.2,4.3,2.347
vis03.jpg,142,628,366,4.2,4.3,2.364
vis03.jpg,143,626,365,4.2,4.3,2.38
vis03.jpg,144,624,365,4.2,4.3,2.3970000000000002
vis03.jpg,145,621,365,4.2,4.3,2.414
vis03.jpg,146,617,365,4.2,4.3,2.43
vis03.jpg,147,611,365,4.2,4.3,2.447
vis03.jpg,148,602,365,4.2,4.3,2.464
vis03.jpg,149,592,364,4.2,4.3,2.48
vis03.jpg,150,581,363,4.2,4.3,2.497
vis03.jpg,151,570,362,4.3,4.3,2.5140000000000002
vis03.jpg,152,559,360,4.2,4.3,2.5300000000000002
vis03.jpg,153,549,359,4.2,4.3,2.547
vis03.jpg,154,539,358,4.2,4.3,2.564
vis03.jpg,155,529,357,4.2,4.4,2.58
vis03.jpg,156,520,356,4.2,4.4,2.597
vis03.jpg,157,512,356,4.3,4.4,2.614
vis03.jpg,158,505,355,4.3,4.4,2.63
vis03.jpg,159,499,354,4.3,4.4,2.6470000000000002
vis03.jpg,160,494,353,4.3,4.4,2.664
vis03.jpg,161,488,352,4.3,4.4,2.68
vis03.jpg,162,483,351,4.3,4.4,2.697
vis03.jpg,163,477,351,4.3,4.4,2.714
vis03.jpg,164,471,351,4.3,4.4,2.73
vis03.jpg,165,464,350,4.3,4.4,2.747
vis03.jpg,166,461,350,4.3,4.4,2.7640000000000002
vis03.jpg,167,459,349,4.2,4.4,2.78
vis03.jpg,168,461,349,4.2,4.4,2.797
vis03.jpg,169,462,349,4.2,4.4,2.814
vis03.jpg,170,463,350,4.2,4.4,2.83
vis03.jpg,171,464,350,4.2,4.4,2.847
vis03.jpg,172,465,351,4.2,4.4,2.864
vis03.jpg,173,465,351,4.2,4.4,2.88
vis03.jpg,174,466,351,4.3,4.4,2.897
vis03.jpg,175,468,351,4.3,4.4,2.914
vis03.jpg,176,470,351,4.3,4.4,2.93
vis03.jpg,177,472,351,4.3,4.4,2.947
vis03.jpg,178,476,351,4.3,4.4,2.964
vis03.jpg,179,481,352,4.3,4.4,2.98
vis03.jpg,180,486,353,4.3,4.4,2.997
vis03.jpg,181,492,353,4.3,4.4,3.014
vis03.jpg,182,498,354,4.4,4.4,3.03
vis03.jpg,183,506,355,4.4,4.4,3.047
vis03.jpg,184,513,356,4.3,4.5,3.064
vis03.jpg,185,521,357,4.3,4.5,3.08
vis03.jpg,186,528,358,4.3,4.5,3.097
vis03.jpg,187,535,358,4.3,4.5,3.114
vis03.jpg,188,541,358,4.3,4.5,3.13
vis03.jpg,189,547,358,4.3,4.5,3.147
vis03.jpg,190,554,358,4.3,4.4,3.164
vis03.jpg,191,561,359,4.3,4.4,3.18
vis03.jpg,192,568,360,4.3,4.4,3.197
vis03.jpg,193,575,361,4.3,4.4,3.214
vis03.jpg,194,582,363,4.3,4.4,3.23
vis03.jpg,195,590,363,4.3,4.4,3.247
vis03.jpg,196,598,365,4.3,4.4,3.2640000000000002
vis03.jpg,197,604,366,4.3,4.4,3.2800000000000002
vis03.jpg,198,606,366,4.3,4.4,3.297
vis03.jpg,199,607,367,4.3,4.4,3.314
vis03.jpg,200,608,369,4.3,4.3,3.33
vis03.jpg,201,609,370,4.3,4.3,3.347
vis03.jpg,202,609,370,4.3,4.3,3.364
vis03.jpg,203,609,370,4.3,4.3,3.38
vis03.jpg,204,608,369,4.3,4.3,3.3970000000000002
vis03.jpg,205,608,369,4.3,4.4,3.414
vis03.jpg,206,607,370,4.3,4.4,3.43
vis03.jpg,207,606,371,4.3,4.4,3.447
vis03.jpg,208,603,372,4.3,4.4,3.464
vis03.jpg,209,597,373,4.3,4.4,3.48
vis03.jpg,210,591,375,4.4,4.4,3.497
vis03.jpg,211,586,375,4.4,4.4,3.5140000000000002
vis03.jpg,212,582,376,4.4,4.4,3.5300000000000002
vis03.jpg,213,577,376,4.3,4.4,3.547
vis03.jpg,214,572,376,4.4,4.4,3.564
vis03.jpg,215,566,377,4.4,4.4,3.58
vis03.jpg,216,560,377,4.4,4.4,3.597
vis03.jpg,217,553,377,4.4,4.4,3.613
vis03.jpg,218,546,377,4.4,4.4,3.63
vis03.jpg,219,539,377,4.4,4.4,3.6470000000000002
vis03.jpg,220,531,376,4.4,4.4,3.663
vis03.jpg,221,523,376,4.4,4.4,3.68
vis03.jpg,222,514,376,4.4,4.4,3.697
vis03.jpg,223,507,377,4.4,4.4,3.713
vis03.jpg,224,498,377,4.4,4.4,3.73
vis03.jpg,225,490,377,4.3,4.4,3.747
vis03.jpg,226,483,378,4.3,4.4,3.763
vis03.jpg,227,478,379,4.3,4.4,3.78
vis03.jpg,228,475,379,4.3,4.4,3.797
vis03.jpg,229,475,380,4.3,4.4,3.813
vis03.jpg,230,474,379,4.3,4.4,3.83
vis03.jpg,231,473,379,4.3,4.4,3.847
vis03.jpg,232,472,379,4.2,4.4,3.863
vis03.jpg,233,471,379,4.2,4.4,3.88
vis03.jpg,234,471,380,4.2,4.3,3.897
vis03.jpg,235,471,385,4.2,4.3,3.913
vis03.jpg,236,472,392,4.2,4.2,3.93
vis03.jpg,237,474,402,4.2,4.2,3.947
vis03.jpg,238,481,423,4.2,4.2,3.98
vis03.jpg,239,484,433,4.1000000000000005,4.2,3.997
vis04.jpg,1,552,478,4.2,4.2,0.0
vis04.jpg,2,558,473,4.2,4.2,0.017
vis04.jpg,3,568,465,4.1000000000000005,4.3,0.034
vis04.jpg,4,568,463,4.1000000000000005,4.3,0.05
vis04.jpg,5,569,460,4.1000000000000005,4.3,0.067
vis04.jpg,6,601,434,4.1000000000000005,4.3,0.084
vis04.jpg,7,580,450,4.1000000000000005,4.3,0.1
vis04.jpg,8,595,439,4.1000000000000005,4.3,0.117
vis04.jpg,9,705,349,4.1000000000000005,4.3,0.134
vis04.jpg,10,720,336,4.1000000000000005,4.3,0.15
vis04.jpg,11,714,342,4.1000000000000005,4.3,0.167
vis04.jpg,12,721,335,4.1000000000000005,4.3,0.184
vis04.jpg,13,735,321,4.2,4.3,0.2
vis04.jpg,14,737,319,4.2,4.3,0.217
vis04.jpg,15,733,318,4.2,4.3,0.234
vis04.jpg,16,727,316,4.2,4.3,0.25
vis04.jpg,17,718,316,4.2,4.2,0.267
vis04.jpg,18,709,317,4.2,4.2,0.284
vis04.jpg,19,703,318,4.2,4.2,0.3
vis04.jpg,20,697,319,4.2,4.2,0.317
vis04.jpg,21,691,319,4.2,4.2,0.334
vis04.jpg,22,685,320,4.2,4.3,0.35
vis04.jpg,23,678,322,4.2,4.3,0.367
vis04.jpg,24,669,325,4.3,4.3,0.384
vis04.jpg,25,661,328,4.3,4.3,0.4
vis04.jpg,26,657,329,4.3,4.3,0.417
vis04.jpg,27,653,329,4.3,4.3,0.434
vis04.jpg,28,643,331,4.3,4.3,0.45
vis04.jpg,29,610,339,4.3,4.3,0.467
vis04.jpg,30,611,338,4.3,4.3,0.484
vis04.jpg,31,588,345,4.3,4.3,0.5
vis04.jpg,32,594,343,4.3,4.3,0.517
vis04.jpg,33,583,346,4.3,4.3,0.534
vis04.jpg,34,572,350,4.3,4.4,0.55
vis04.jpg,35,562,352,4.3,4.4,0.567
vis04.jpg,36,556,354,4.4,4.4,0.584
vis04.jpg,37,552,354,4.4,4.5,0.6
vis04.jpg,38,550,353,4.4,4.5,0.617
vis04.jpg,39,547,353,4.4,4.5,0.634
vis04.jpg,40,544,352,4.4,4.5,0.65
vis04.jpg,41,540,352,4.4,4.5,0.667
vis04.jpg,42,537,352,4.4,4.5,0.6839999999999999
vis04.jpg,43,533,353,4.4,4.5,0.7
vis04.jpg,44,530,353,4.4,4.5,0.7170000000000001
vis04.jpg,45,526,355,4.4,4.5,0.734
vis04.jpg,46,522,357,4.4,4.5,0.75
vis04.jpg,47,517,359,4.4,4.5,0.767
vis04.jpg,48,513,361,4.4,4.5,0.784
vis04.jpg,49,509,361,4.4,4.5,0.8
vis04.jpg,50,505,361,4.4,4.5,0.817
vis04.jpg,51,500,361,4.4,4.5,0.834
vis04.jpg,52,495,362,4.4,4.5,0.85
vis04.jpg,53,490,362,4.4,4.5,0.867
vis04.jpg,54,485,361,4.4,4.5,0.884
vis04.jpg,55,481,361,4.3,4.5,0.9
vis04.jpg,56,478,362,4.3,4.5,0.917
vis04.jpg,57,476,362,4.3,4.5,0.9339999999999999
vis04.jpg,58,473,363,4.3,4.4,0.95
vis04.jpg,59,470,363,4.3,4.4,0.967
vis04.jpg,60,468,363,4.3,4.4,0.984
vis04.jpg,61,465,363,4.3,4.4,1.0
vis04.jpg,62,462,363,4.2,4.4,1.017
vis04.jpg,63,458,362,4.2,4.4,1.034
vis04.jpg,64,455,361,4.2,4.3,1.05
vis04.jpg,65,454,359,4.2,4.3,1.067
vis04.jpg,66,453,357,4.1000000000000005,4.3,1.084
vis04.jpg,67,452,356,4.2,4.3,1.1
vis04.jpg,68,451,357,4.2,4.2,1.117
vis04.jpg,69,450,358,4.2,4.2,1.134
vis04.jpg,70,450,358,4.1000000000000005,4.2,1.15
vis04.jpg,71,453,358,4.1000000000000005,4.2,1.167
vis04.jpg,72,459,357,4.1000000000000005,4.3,1.184
vis04.jpg,73,468,357,4.1000000000000005,4.3,1.2
vis04.jpg,74,477,357,4.1000000000000005,4.2,1.217
vis04.jpg,75,487,356,4.1000000000000005,4.2,1.234
vis04.jpg,76,496,356,4.1000000000000005,4.2,1.25
vis04.jpg,77,504,355,4.1000000000000005,4.2,1.267
vis04.jpg,78,512,354,4.1000000000000005,4.2,1.284
vis04.jpg,79,520,353,4.1000000000000005,4.2,1.3
vis04.jpg,80,528,351,4.1000000000000005,4.2,1.317
vis04.jpg,81,536,350,4.1000000000000005,4.2,1.334
vis04.jpg,82,544,350,4.2,4.2,1.35
vis04.jpg,83,553,349,4.2,4.2,1.367
vis04.jpg,84,561,349,4.2,4.2,1.384
vis04.jpg,85,568,348,4.2,4.3,1.4
vis04.jpg,86,575,347,4.2,4.3,1.417
vis04.jpg,87,583,345,4.2,4.3,1.434
vis04.jpg,88,590,344,4.2,4.3,1.45
vis04.jpg,89,597,342,4.2,4.2,1.467
vis04.jpg,90,604,342,4.1000000000000005,4.2,1.484
vis04.jpg,91,610,343,4.1000000000000005,4.2,1.5
vis04.jpg,92,614,343,4.1000000000000005,4.2,1.517
vis04.jpg,93,616,344,4.1000000000000005,4.2,1.534
vis04.jpg,94,617,344,4.2,4.2,1.55
vis04.jpg,95,618,345,4.1000000000000005,4.2,1.567
vis04.jpg,96,619,346,4.2,4.2,1.583
vis04.jpg,97,620,346,4.2,4.2,1.6
vis04.jpg,98,621,347,4.2,4.2,1.617
vis04.jpg,99,622,348,4.2,4.2,1.633
vis04.jpg,100,624,349,4.1000000000000005,4.2,1.65
vis04.jpg,101,626,350,4.1000000000000005,4.2,1.667
vis04.jpg,102,629,350,4.2,4.2,1.683
vis04.jpg,103,632,350,4.2,4.2,1.7
vis04.jpg,104,635,351,4.2,4.2,1.717
vis04.jpg,105,637,354,4.2,4.2,1.733
vis04.jpg,106,635,361,4.2,4.2,1.75
vis04.jpg,107,631,372,4.1000000000000005,4.2,1.767
vis04.jpg,108,633,373,4.1000000000000005,4.1000000000000005,1.783
vis04.jpg,109,590,457,4.1000000000000005,4.1000000000000005,1.8
vis04.jpg,110,626,394,4.1000000000000005,4.1000000000000005,1.817
vis04.jpg,111,609,425,4.1000000000000005,4.1000000000000005,1.833
vis04.jpg,112,597,448,4.1000000000000005,4.1000000000000005,1.85
vis04.jpg,113,536,563,4.1000000000000005,4.1000000000000005,1.867
vis04.jpg,114,531,578,4.1000000000000005,4.1000000000000005,1.883
vis04.jpg,115,532,582,4.1000000000000005,4.1000000000000005,1.9
vis04.jpg,116,533,584,4.1000000000000005,4.1000000000000005,1.917
vis04.jpg,117,538,576,4.0,4.1000000000000005,1.933
vis04.jpg,118,537,577,4.1000000000000005,4.1000000000000005,1.95
vis04.jpg,119,537,577,4.1000000000000005,4.1000000000000005,1.967
vis04.jpg,120,537,577,4.1000000000000005,4.1000000000000005,1.983
vis04.jpg,121,537,577,4.1000000000000005,4.1000000000000005,2.0
vis04.jpg,122,536,576,4.1000000000000005,4.1000000000000005,2.017
vis04.jpg,123,535,576,4.0,4.1000000000000005,2.033
vis04.jpg,124,535,575,4.0,4.1000000000000005,2.05
vis04.jpg,125,531,584,4.0,4.1000000000000005,2.067
vis04.jpg,126,530,589,4.0,4.0,2.083
vis04.jpg,127,531,591,3.9000000000000004,4.0,2.1
vis04.jpg,128,533,590,3.9000000000000004,4.0,2.116
vis04.jpg,129,535,588,3.9000000000000004,4.0,2.133
vis04.jpg,130,535,587,3.9000000000000004,4.0,2.15
vis04.jpg,131,536,586,3.9000000000000004,4.0,2.166
vis04.jpg,132,537,584,3.9000000000000004,3.9000000000000004,2.183
vis04.jpg,133,537,583,3.9000000000000004,3.9000000000000004,2.2
vis04.jpg,134,538,580,3.9000000000000004,3.9000000000000004,2.216
vis04.jpg,135,538,579,3.9000000000000004,3.9000000000000004,2.233
vis04.jpg,136,538,577,3.9000000000000004,3.9000000000000004,2.25
vis04.jpg,137,538,577,3.9000000000000004,3.9000000000000004,2.266
vis04.jpg,138,538,577,3.9000000000000004,3.9000000000000004,2.283
vis04.jpg,139,538,577,3.9000000000000004,3.9000000000000004,2.3
vis04.jpg,140,538,578,3.9000000000000004,3.9000000000000004,2.316
vis04.jpg,141,538,578,3.9000000000000004,3.9000000000000004,2.333
vis04.jpg,142,539,579,3.9000000000000004,3.9000000000000004,2.35
vis04.jpg,143,541,580,3.9000000000000004,3.9000000000000004,2.366
vis04.jpg,144,541,581,3.9000000000000004,3.9000000000000004,2.383
vis04.jpg,145,540,583,3.9000000000000004,3.9000000000000004,2.4
vis04.jpg,146,539,585,3.9000000000000004,3.9000000000000004,2.416
vis04.jpg,147,538,586,3.9000000000000004,3.9000000000000004,2.433
vis04.jpg,148,539,587,3.9000000000000004,3.9000000000000004,2.45
vis04.jpg,149,540,589,3.9000000000000004,3.9000000000000004,2.466
vis04.jpg,150,541,589,3.9000000000000004,3.9000000000000004,2.483
vis04.jpg,151,542,589,3.9000000000000004,3.9000000000000004,2.5
vis04.jpg,152,542,588,3.9000000000000004,3.9000000000000004,2.516
vis04.jpg,153,541,588,3.8000000000000003,3.9000000000000004,2.533
vis04.jpg,154,540,587,3.8000000000000003,3.9000000000000004,2.55
vis04.jpg,155,539,587,3.8000000000000003,3.9000000000000004,2.566
vis04.jpg,156,539,588,3.9000000000000004,3.9000000000000004,2.583
vis04.jpg,157,540,588,3.9000000000000004,3.9000000000000004,2.6
vis04.jpg,158,541,588,3.9000000000000004,3.9000000000000004,2.616
vis04.jpg,159,542,589,3.9000000000000004,3.9000000000000004,2.633
vis04.jpg,160,544,590,3.9000000000000004,3.9000000000000004,2.65
vis04.jpg,161,544,591,3.9000000000000004,3.9000000000000004,2.666
vis04.jpg,162,545,591,3.9000000000000004,4.0,2.683
vis04.jpg,163,545,586,4.0,4.1000000000000005,2.7
vis04.jpg,164,548,574,4.0,4.1000000000000005,2.716
vis04.jpg,165,548,574,3.9000000000000004,4.1000000000000005,2.733
vis04.jpg,166,549,572,3.9000000000000004,4.0,2.75
vis04.jpg,167,549,577,4.0,4.0,2.766
vis04.jpg,168,549,575,4.0,4.1000000000000005,2.783
vis04.jpg,169,548,573,4.0,4.1000000000000005,2.8
vis04.jpg,170,549,564,4.0,4.1000000000000005,2.816
vis04.jpg,171,549,563,4.0,4.1000000000000005,2.833
vis04.jpg,172,548,572,4.0,4.1000000000000005,2.85
vis04.jpg,173,550,573,4.0,4.1000000000000005,2.866
vis04.jpg,174,552,572,4.0,4.1000000000000005,2.883
vis04.jpg,175,552,583,4.0,4.1000000000000005,2.9
vis04.jpg,176,555,568,4.0,4.1000000000000005,2.916
vis04.jpg,177,559,551,4.1000000000000005,4.1000000000000005,2.933
vis04.jpg,178,602,343,4.1000000000000005,4.1000000000000005,2.95
vis04.jpg,179,672,43,4.1000000000000005,4.1000000000000005,2.966
vis04.jpg,180,671,27,4.1000000000000005,4.1000000000000005,2.983
vis04.jpg,181,669,22,4.1000000000000005,4.1000000000000005,3.0
vis04.jpg,182,667,15,4.1000000000000005,4.1000000000000005,3.016
vis04.jpg,183,664,9,4.1000000000000005,4.1000000000000005,3.033
vis04.jpg,184,662,3,4.1000000000000005,4.1000000000000005,3.05
vis04.jpg,185,480,426,3.7,0.0,3.6
vis04.jpg,186,527,367,4.0,4.2,3.616
vis04.jpg,187,524,341,4.0,4.3,3.633
vis04.jpg,188,517,309,4.1000000000000005,4.3,3.65
vis04.jpg,189,517,292,4.2,4.3,3.666
vis04.jpg,190,511,297,4.2,4.4,3.683
vis04.jpg,191,510,298,4.2,4.3,3.7
vis04.jpg,192,503,298,4.2,4.3,3.716
vis04.jpg,193,503,289,4.2,4.3,3.733
vis04.jpg,194,504,293,4.2,4.3,3.749
vis04.jpg,195,509,298,4.3,4.3,3.766
vis04.jpg,196,512,304,4.3,4.3,3.783
vis04.jpg,197,514,307,4.3,4.4,3.799
vis04.jpg,198,514,308,4.2,4.3,3.816
vis04.jpg,199,514,307,4.2,4.3,3.833
vis04.jpg,200,514,306,4.2,4.3,3.849
vis04.jpg,201,514,305,4.2,4.3,3.866
vis04.jpg,202,514,307,4.2,4.3,3.883
vis04.jpg,203,515,308,4.2,4.3,3.899
vis04.jpg,204,517,310,4.1000000000000005,4.2,3.916
vis04.jpg,205,519,311,4.1000000000000005,4.2,3.933
vis04.jpg,206,521,311,4.0,4.2,3.949
vis04.jpg,207,522,312,3.9000000000000004,4.1000000000000005,3.983
vis04.jpg,208,523,312,3.9000000000000004,4.1000000000000005,3.999
vismos01.jpg,1,533,513,4.6000000000000005,4.7,0.001
vismos01.jpg,2,532,514,4.6000000000000005,4.7,0.017
vismos01.jpg,3,532,513,4.6000000000000005,4.800000000000001,0.034
vismos01.jpg,4,531,513,4.6000000000000005,4.800000000000001,0.051
vismos01.jpg,5,531,513,4.6000000000000005,4.800000000000001,0.067
vismos01.jpg,6,531,513,4.6000000000000005,4.800000000000001,0.084
vismos01.jpg,7,530,514,4.6000000000000005,4.800000000000001,0.101
vismos01.jpg,8,530,515,4.6000000000000005,4.800000000000001,0.117
vismos01.jpg,9,530,515,4.6000000000000005,4.800000000000001,0.134
vismos01.jpg,10,531,513,4.6000000000000005,4.800000000000001,0.151
vismos01.jpg,11,534,509,4.6000000000000005,4.800000000000001,0.167
vismos01.jpg,12,539,502,4.6000000000000005,4.800000000000001,0.184
vismos01.jpg,13,547,492,4.6000000000000005,4.800000000000001,0.201
vismos01.jpg,14,556,482,4.6000000000000005,4.800000000000001,0.217
vismos01.jpg,15,565,472,4.7,4.800000000000001,0.234
vismos01.jpg,16,575,462,4.7,4.800000000000001,0.251
vismos01.jpg,17,582,455,4.7,4.800000000000001,0.267
vismos01.jpg,18,605,431,4.7,4.9,0.284
vismos01.jpg,19,616,419,4.6000000000000005,4.800000000000001,0.301
vismos01.jpg,20,623,411,4.6000000000000005,4.800000000000001,0.317
vismos01.jpg,21,642,386,4.6000000000000005,4.800000000000001,0.334
vismos01.jpg,22,647,380,4.6000000000000005,4.800000000000001,0.351
vismos01.jpg,23,655,364,4.6000000000000005,4.800000000000001,0.367
vismos01.jpg,24,651,354,4.5,4.800000000000001,0.384
vismos01.jpg,25,653,351,4.5,4.7,0.401
vismos01.jpg,26,655,347,4.4,4.6000000000000005,0.417
vismos01.jpg,27,657,343,4.4,4.6000000000000005,0.434
vismos01.jpg,28,660,338,4.4,4.6000000000000005,0.451
vismos01.jpg,29,664,333,4.4,4.6000000000000005,0.467
vismos01.jpg,30,672,322,4.4,4.5,0.484
vismos01.jpg,31,679,314,4.3,4.5,0.501
vismos01.jpg,32,505,318,4.3,4.5,0.517
vismos01.jpg,33,505,318,4.3,4.5,0.534
vismos01.jpg,34,504,318,4.3,4.5,0.55
vismos01.jpg,35,503,317,4.3,4.5,0.567
vismos01.jpg,36,501,315,4.3,4.5,0.584
vismos01.jpg,37,313,337,4.3,4.5,0.6
vismos01.jpg,38,312,337,4.3,4.5,0.617
vismos01.jpg,39,312,337,4.3,4.5,0.634
vismos01.jpg,40,312,337,4.4,4.5,0.65
vismos01.jpg,41,313,337,4.4,4.5,0.667
vismos01.jpg,42,313,337,4.4,4.6000000000000005,0.684
vismos01.jpg,43,312,338,4.4,4.6000000000000005,0.7
vismos01.jpg,44,303,339,4.4,4.6000000000000005,0.717
vismos01.jpg,45,300,340,4.4,4.6000000000000005,0.734
vismos01.jpg,46,301,341,4.4,4.6000000000000005,0.75
vismos01.jpg,47,302,341,4.4,4.6000000000000005,0.767
vismos01.jpg,48,302,341,4.5,4.6000000000000005,0.784
vismos01.jpg,49,301,341,4.5,4.6000000000000005,0.8
vismos01.jpg,50,300,341,4.5,4.7,0.817
vismos01.jpg,51,299,341,4.5,4.7,0.834
vismos01.jpg,52,299,340,4.5,4.7,0.85
vismos01.jpg,53,298,340,4.5,4.7,0.867
vismos01.jpg,54,298,340,4.6000000000000005,4.800000000000001,0.884
vismos01.jpg,55,298,340,4.6000000000000005,4.800000000000001,0.9
vismos01.jpg,56,298,341,4.6000000000000005,4.800000000000001,0.917
vismos01.jpg,57,298,342,4.6000000000000005,4.800000000000001,0.9339999999999999
vismos01.jpg,58,296,342,4.6000000000000005,4.800000000000001,0.95
vismos01.jpg,59,294,344,4.7,4.800000000000001,0.967
vismos01.jpg,60,293,345,4.6000000000000005,4.800000000000001,0.983
vismos01.jpg,61,292,346,4.6000000000000005,4.9,1.0
vismos01.jpg,62,291,347,4.6000000000000005,4.800000000000001,1.017
vismos01.jpg,63,290,348,4.6000000000000005,4.800000000000001,1.033
vismos01.jpg,64,289,348,4.6000000000000005,4.800000000000001,1.05
vismos01.jpg,65,288,349,4.6000000000000005,4.800000000000001,1.067
vismos01.jpg,66,288,350,4.6000000000000005,4.800000000000001,1.083
vismos01.jpg,67,288,350,4.6000000000000005,4.800000000000001,1.1
vismos01.jpg,68,289,351,4.6000000000000005,4.800000000000001,1.117
vismos01.jpg,69,290,352,4.5,4.800000000000001,1.133
vismos01.jpg,70,290,353,4.5,4.7,1.15
vismos01.jpg,71,289,355,4.5,4.7,1.167
vismos01.jpg,72,287,355,4.5,4.7,1.183
