image_name,number,x,y,left_diam,right_diam,time
vismos02.jpg,142,421,374,4.3,4.2,2.35
vismos02.jpg,143,664,408,4.3,4.2,2.367
vismos02.jpg,144,671,409,4.3,4.2,2.384
vismos02.jpg,145,678,409,4.3,4.2,2.4
vismos02.jpg,146,684,409,4.4,4.2,2.417
vismos02.jpg,147,688,410,4.4,4.2,2.434
vismos02.jpg,148,690,411,4.4,4.2,2.45
vismos02.jpg,149,691,411,4.4,4.2,2.467
vismos02.jpg,150,693,411,4.4,4.1000000000000005,2.484
vismos02.jpg,151,694,411,4.4,4.1000000000000005,2.5
vismos02.jpg,152,695,411,4.3,4.1000000000000005,2.517
vismos02.jpg,153,696,412,4.3,4.2,2.534
vismos02.jpg,154,697,412,4.3,4.1000000000000005,2.55
vismos02.jpg,155,697,411,4.3,4.1000000000000005,2.567
vismos02.jpg,156,697,411,4.3,4.1000000000000005,2.584
vismos02.jpg,157,703,411,4.3,4.1000000000000005,2.6
vismos02.jpg,158,712,411,4.3,4.1000000000000005,2.617
vismos02.jpg,159,715,411,4.3,4.0,2.634
vismos02.jpg,160,715,411,4.2,4.1000000000000005,2.65
vismos02.jpg,161,714,411,4.2,4.0,2.667
vismos02.jpg,162,714,410,4.2,4.0,2.684
vismos02.jpg,163,713,410,4.2,4.0,2.7
vismos02.jpg,164,712,410,4.2,4.0,2.717
vismos02.jpg,165,711,410,4.2,4.0,2.734
vismos02.jpg,166,712,410,4.2,3.9000000000000004,2.75
vismos02.jpg,167,713,410,4.1000000000000005,3.9000000000000004,2.767
vismos02.jpg,168,715,411,4.1000000000000005,3.9000000000000004,2.784
vismos02.jpg,169,716,411,4.1000000000000005,4.0,2.8
vismos02.jpg,170,716,413,4.1000000000000005,4.0,2.817
vismos02.jpg,171,715,414,4.2,3.9000000000000004,2.834
vismos02.jpg,172,714,415,4.1000000000000005,3.9000000000000004,2.85
vismos02.jpg,173,713,416,4.1000000000000005,3.9000000000000004,2.867
vismos02.jpg,174,711,419,4.1000000000000005,3.9000000000000004,2.884
vismos02.jpg,175,710,424,4.1000000000000005,3.8000000000000003,2.9
vismos02.jpg,176,709,430,4.1000000000000005,3.8000000000000003,2.917
vismos02.jpg,177,709,437,4.1000000000000005,3.8000000000000003,2.934
vismos02.jpg,178,709,443,4.1000000000000005,3.8000000000000003,2.95
vismos02.jpg,179,708,449,4.1000000000000005,3.8000000000000003,2.967
vismos02.jpg,180,707,455,4.1000000000000005,3.8000000000000003,2.984
vismos02.jpg,181,707,462,4.1000000000000005,3.8000000000000003,3.0
vismos02.jpg,182,706,469,4.1000000000000005,3.8000000000000003,3.017
vismos02.jpg,183,707,476,4.1000000000000005,3.8000000000000003,3.034
vismos02.jpg,184,707,483,4.1000000000000005,3.8000000000000003,3.05
vismos02.jpg,185,707,490,4.0,3.8000000000000003,3.067
vismos02.jpg,186,706,497,4.1000000000000005,3.8000000000000003,3.084
vismos02.jpg,187,704,504,4.1000000000000005,3.8000000000000003,3.1
vismos02.jpg,188,702,511,4.1000000000000005,3.8000000000000003,3.117
vismos02.jpg,189,701,515,4.0,3.8000000000000003,3.133
vismos02.jpg,190,700,517,4.0,3.9000000000000004,3.15
vismos02.jpg,191,701,516,4.1000000000000005,3.9000000000000004,3.167
vismos02.jpg,192,703,514,4.1000000000000005,3.9000000000000004,3.183
vismos02.jpg,193,706,511,4.2,3.9000000000000004,3.2
vismos02.jpg,194,709,508,4.2,3.9000000000000004,3.217
vismos02.jpg,195,711,502,4.1000000000000005,3.9000000000000004,3.233
vismos02.jpg,196,712,496,4.1000000000000005,3.9000000000000004,3.25
vismos02.jpg,197,712,490,4.1000000000000005,3.9000000000000004,3.267
vismos02.jpg,198,713,484,4.1000000000000005,3.9000000000000004,3.283
vismos02.jpg,199,713,478,4.2,3.9000000000000004,3.3
vismos02.jpg,200,714,472,4.2,3.9000000000000004,3.317
vismos02.jpg,201,714,466,4.2,3.9000000000000004,3.333
vismos02.jpg,202,713,458,4.2,3.9000000000000004,3.35
vismos02.jpg,203,712,452,4.2,3.9000000000000004,3.367
vismos02.jpg,204,710,446,4.2,3.9000000000000004,3.383
vismos02.jpg,205,709,439,4.3,3.9000000000000004,3.4
vismos02.jpg,206,708,432,4.2,3.9000000000000004,3.417
vismos02.jpg,207,707,424,4.2,3.9000000000000004,3.433
vismos02.jpg,208,707,418,4.2,3.9000000000000004,3.45
vismos02.jpg,209,708,416,4.2,3.9000000000000004,3.467
vismos02.jpg,210,708,418,4.2,3.9000000000000004,3.483
vismos02.jpg,211,708,424,4.1000000000000005,3.9000000000000004,3.5
vismos02.jpg,212,706,430,4.2,3.9000000000000004,3.517
vismos02.jpg,213,706,438,4.2,3.9000000000000004,3.533
vismos02.jpg,214,705,445,4.2,3.9000000000000004,3.55
vismos02.jpg,215,705,451,4.2,4.0,3.567
vismos02.jpg,216,704,458,4.2,4.0,3.583
vismos02.jpg,217,705,464,4.2,4.0,3.6
vismos02.jpg,218,705,472,4.3,4.0,3.617
vismos02.jpg,219,705,478,4.3,4.0,3.633
vismos02.jpg,220,706,486,4.3,4.0,3.65
vismos02.jpg,221,708,492,4.2,4.0,3.667
vismos02.jpg,222,711,498,4.2,4.0,3.683
vismos02.jpg,223,715,503,4.2,4.0,3.7
vismos02.jpg,224,717,508,4.2,4.0,3.717
vismos02.jpg,225,720,513,4.2,4.0,3.733
vismos02.jpg,226,722,519,4.3,4.0,3.75
vismos02.jpg,227,724,525,4.2,4.0,3.767
vismos02.jpg,228,725,530,4.3,3.9000000000000004,3.783
vismos02.jpg,229,725,532,4.2,3.9000000000000004,3.8
vismos02.jpg,230,725,534,4.2,3.9000000000000004,3.817
vismos02.jpg,231,725,534,4.2,3.9000000000000004,3.833
vismos02.jpg,232,725,534,4.2,3.9000000000000004,3.85
vismos02.jpg,233,721,533,4.2,3.9000000000000004,3.867
vismos02.jpg,234,710,531,4.2,3.9000000000000004,3.883
vismos02.jpg,235,710,532,4.2,3.9000000000000004,3.9
vismos02.jpg,236,711,532,4.2,3.9000000000000004,3.917
vismos02.jpg,237,711,532,4.2,3.9000000000000004,3.933
vismos02.jpg,238,711,531,4.2,3.9000000000000004,3.95
vismos02.jpg,239,709,528,4.2,4.0,3.983
vismos02.jpg,240,706,528,4.2,3.9000000000000004,4.0
vismos02.jpg,241,702,527,4.2,3.9000000000000004,4.017
vismos03.jpg,1,512,517,4.1000000000000005,4.0,0.003
vismos03.jpg,2,513,517,4.1000000000000005,4.0,0.019
vismos03.jpg,3,514,517,4.1000000000000005,4.0,0.036
vismos03.jpg,4,515,519,4.1000000000000005,4.0,0.053
vismos03.jpg,5,518,520,4.1000000000000005,4.0,0.069
vismos03.jpg,6,520,520,4.1000000000000005,4.0,0.086
vismos03.jpg,7,521,519,4.1000000000000005,4.0,0.103
vismos03.jpg,8,522,518,4.1000000000000005,4.0,0.119
vismos03.jpg,9,522,517,4.1000000000000005,4.0,0.136
vismos03.jpg,10,522,517,4.1000000000000005,4.0,0.153
vismos03.jpg,11,523,517,4.0,4.0,0.169
vismos03.jpg,12,523,517,4.0,4.0,0.186
vismos03.jpg,13,525,516,4.0,4.0,0.203
vismos03.jpg,14,527,515,4.0,3.9000000000000004,0.219
vismos03.jpg,15,528,515,4.1000000000000005,3.9000000000000004,0.236
vismos03.jpg,16,529,516,4.1000000000000005,3.9000000000000004,0.253
vismos03.jpg,17,530,515,4.1000000000000005,4.0,0.269
vismos03.jpg,18,533,513,4.1000000000000005,3.9000000000000004,0.286
vismos03.jpg,19,539,508,4.1000000000000005,4.0,0.303
vismos03.jpg,20,547,502,4.1000000000000005,4.0,0.319
vismos03.jpg,21,556,496,4.1000000000000005,4.0,0.336
vismos03.jpg,22,565,489,4.1000000000000005,4.0,0.353
vismos03.jpg,23,574,482,4.1000000000000005,4.0,0.369
vismos03.jpg,24,583,476,4.1000000000000005,4.0,0.386
vismos03.jpg,25,591,470,4.1000000000000005,3.9000000000000004,0.403
vismos03.jpg,26,599,465,4.1000000000000005,3.9000000000000004,0.419
vismos03.jpg,27,606,460,4.1000000000000005,3.9000000000000004,0.436
vismos03.jpg,28,613,455,4.0,3.9000000000000004,0.453
vismos03.jpg,29,621,450,4.0,3.9000000000000004,0.469
vismos03.jpg,30,632,445,4.0,3.9000000000000004,0.486
vismos03.jpg,31,644,440,4.0,3.9000000000000004,0.503
vismos03.jpg,32,655,434,4.0,3.9000000000000004,0.519
vismos03.jpg,33,664,430,4.0,3.9000000000000004,0.536
vismos03.jpg,34,673,425,4.0,3.8000000000000003,0.553
vismos03.jpg,35,683,419,4.0,3.8000000000000003,0.569
vismos03.jpg,36,693,413,4.0,3.9000000000000004,0.586
vismos03.jpg,37,702,408,4.0,3.9000000000000004,0.603
vismos03.jpg,38,709,405,4.0,3.9000000000000004,0.619
vismos03.jpg,39,712,405,4.0,3.9000000000000004,0.636
vismos03.jpg,40,714,405,4.0,3.9000000000000004,0.653
vismos03.jpg,41,717,406,4.0,3.9000000000000004,0.669
vismos03.jpg,42,719,407,4.0,3.9000000000000004,0.686
vismos03.jpg,43,718,408,4.0,3.9000000000000004,0.703
vismos03.jpg,44,710,409,4.1000000000000005,3.9000000000000004,0.719
vismos03.jpg,45,704,409,4.0,4.0,0.736
vismos03.jpg,46,713,409,4.0,4.0,0.753
vismos03.jpg,47,715,408,4.0,4.0,0.769
vismos03.jpg,48,717,409,4.0,4.0,0.786
vismos03.jpg,49,718,409,4.0,4.0,0.803
vismos03.jpg,50,718,410,4.0,4.0,0.819
vismos03.jpg,51,521,411,4.0,4.0,0.836
vismos03.jpg,52,517,410,4.0,4.0,0.853
vismos03.jpg,53,306,398,4.0,4.0,0.869
vismos03.jpg,54,286,395,4.0,4.0,0.886
vismos03.jpg,55,281,393,4.1000000000000005,4.0,0.903
vismos03.jpg,56,277,391,4.1000000000000005,4.0,0.919
vismos03.jpg,57,266,390,4.1000000000000005,4.0,0.9359999999999999
vismos03.jpg,58,265,391,4.1000000000000005,4.0,0.953
vismos03.jpg,59,264,393,4.1000000000000005,4.0,0.969
vismos03.jpg,60,271,394,4.1000000000000005,4.0,0.986
vismos03.jpg,61,268,395,4.1000000000000005,4.1000000000000005,1.003
vismos03.jpg,62,266,395,4.1000000000000005,4.0,1.019
vismos03.jpg,63,257,394,4.1000000000000005,4.0,1.036
vismos03.jpg,64,258,393,4.1000000000000005,4.1000000000000005,1.053
vismos03.jpg,65,253,392,4.1000000000000005,4.1000000000000005,1.069
vismos03.jpg,66,254,392,4.1000000000000005,4.1000000000000005,1.086
vismos03.jpg,67,257,392,4.1000000000000005,4.0,1.103
vismos03.jpg,68,260,391,4.0,4.0,1.119
vismos03.jpg,69,262,389,4.1000000000000005,4.0,1.1360000000000001
vismos03.jpg,70,264,388,4.1000000000000005,4.0,1.153
vismos03.jpg,71,267,388,4.1000000000000005,4.1000000000000005,1.169
vismos03.jpg,72,270,388,4.1000000000000005,4.1000000000000005,1.186
vismos03.jpg,73,274,388,4.1000000000000005,4.1000000000000005,1.203
vismos03.jpg,74,280,389,4.1000000000000005,4.1000000000000005,1.219
vismos03.jpg,75,285,391,4.1000000000000005,4.1000000000000005,1.236
vismos03.jpg,76,290,393,4.1000000000000005,4.1000000000000005,1.252
vismos03.jpg,77,293,393,4.1000000000000005,4.1000000000000005,1.2690000000000001
vismos03.jpg,78,297,393,4.1000000000000005,4.1000000000000005,1.286
vismos03.jpg,79,300,391,4.1000000000000005,4.2,1.302
vismos03.jpg,80,305,390,4.2,4.2,1.319
vismos03.jpg,81,310,389,4.2,4.1000000000000005,1.336
vismos03.jpg,82,315,390,4.2,4.2,1.3519999999999999
vismos03.jpg,83,320,391,4.1000000000000005,4.2,1.369
vismos03.jpg,84,328,393,4.2,4.2,1.3860000000000001
vismos03.jpg,85,340,395,4.1000000000000005,4.1000000000000005,1.4020000000000001
vismos03.jpg,86,356,397,4.1000000000000005,4.1000000000000005,1.419
vismos03.jpg,87,350,398,4.2,4.1000000000000005,1.436
vismos03.jpg,88,492,415,4.2,4.2,1.452
vismos03.jpg,89,495,416,4.2,4.2,1.4689999999999999
vismos03.jpg,90,503,417,4.2,4.2,1.486
vismos03.jpg,91,550,420,4.2,4.2,1.502
vismos03.jpg,92,656,423,4.2,4.2,1.5190000000000001
vismos03.jpg,93,670,422,4.2,4.2,1.536
vismos03.jpg,94,646,420,4.3,4.2,1.552
vismos03.jpg,95,649,420,4.3,4.2,1.569
vismos03.jpg,96,654,419,4.3,4.2,1.5859999999999999
vismos03.jpg,97,658,418,4.3,4.2,1.6019999999999999
vismos03.jpg,98,661,417,4.3,4.2,1.619
vismos03.jpg,99,672,418,4.3,4.2,1.6360000000000001
vismos03.jpg,100,673,419,4.3,4.2,1.6520000000000001
vismos03.jpg,101,675,420,4.3,4.2,1.669
vismos03.jpg,102,670,419,4.3,4.2,1.686
vismos03.jpg,103,672,419,4.3,4.2,1.702
vismos03.jpg,104,688,419,4.3,4.2,1.7189999999999999
vismos03.jpg,105,698,419,4.3,4.2,1.736
vismos03.jpg,106,700,418,4.3,4.2,1.752
vismos03.jpg,107,698,418,4.3,4.2,1.7690000000000001
vismos03.jpg,108,696,418,4.3,4.2,1.786
vismos03.jpg,109,693,418,4.3,4.2,1.802
vismos03.jpg,110,690,417,4.3,4.2,1.819
vismos03.jpg,111,685,417,4.3,4.2,1.8359999999999999
vismos03.jpg,112,683,418,4.3,4.2,1.8519999999999999
vismos03.jpg,113,682,419,4.3,4.2,1.869
vismos03.jpg,114,681,420,4.3,4.2,1.886
vismos03.jpg,115,679,420,4.3,4.2,1.902
vismos03.jpg,116,676,420,4.4,4.3,1.919
vismos03.jpg,117,673,420,4.4,4.3,1.936
vismos03.jpg,118,669,420,4.4,4.3,1.952
vismos03.jpg,119,666,419,4.4,4.3,1.969
vismos03.jpg,120,663,418,4.4,4.3,1.986
vismos03.jpg,121,661,418,4.4,4.3,2.002
vismos03.jpg,122,657,418,4.4,4.3,2.019
vismos03.jpg,123,653,418,4.4,4.3,2.036
vismos03.jpg,124,649,418,4.4,4.3,2.052
vismos03.jpg,125,645,417,4.4,4.3,2.069
vismos03.jpg,126,643,416,4.4,4.3,2.086
vismos03.jpg,127,644,417,4.4,4.3,2.102
vismos03.jpg,128,646,417,4.4,4.3,2.1189999999999998
vismos03.jpg,129,648,418,4.4,4.3,2.136
vismos03.jpg,130,652,419,4.4,4.3,2.152
vismos03.jpg,131,656,420,4.5,4.3,2.169
vismos03.jpg,132,659,421,4.5,4.3,2.186
vismos03.jpg,133,662,422,4.5,4.3,2.202
vismos03.jpg,134,665,422,4.4,4.4,2.219
vismos03.jpg,135,668,423,4.4,4.3,2.2359999999999998
vismos03.jpg,136,671,425,4.4,4.3,2.252
vismos03.jpg,137,675,426,4.5,4.3,2.269
vismos03.jpg,138,679,427,4.5,4.3,2.286
vismos03.jpg,139,684,427,4.4,4.3,2.302
vismos03.jpg,140,688,428,4.4,4.3,2.319
vismos03.jpg,141,691,428,4.4,4.3,2.336
vismos03.jpg,142,693,428,4.4,4.3,2.352
vismos03.jpg,143,695,428,4.4,4.3,2.3689999999999998
vismos03.jpg,144,697,429,4.4,4.3,2.386
vismos03.jpg,145,699,429,4.5,4.3,2.402
vismos03.jpg,146,699,429,4.4,4.3,2.419
vismos03.jpg,147,698,427,4.4,4.3,2.436
vismos03.jpg,148,697,426,4.4,4.3,2.452
vismos03.jpg,149,695,425,4.5,4.2,2.469
vismos03.jpg,150,693,423,4.4,4.3,2.4859999999999998
vismos03.jpg,151,691,422,4.4,4.3,2.502
vismos03.jpg,152,688,419,4.3,4.3,2.519
vismos03.jpg,153,686,418,4.3,4.3,2.536
vismos03.jpg,154,684,416,4.4,4.3,2.552
vismos03.jpg,155,682,414,4.4,4.3,2.569
vismos03.jpg,156,680,413,4.4,4.3,2.586
vismos03.jpg,157,678,411,4.4,4.3,2.602
vismos03.jpg,158,676,409,4.4,4.2,2.6189999999999998
vismos03.jpg,159,673,408,4.4,4.2,2.636
vismos03.jpg,160,670,406,4.4,4.2,2.652
vismos03.jpg,161,668,406,4.4,4.3,2.669
vismos03.jpg,162,666,405,4.4,4.3,2.685
vismos03.jpg,163,665,405,4.4,4.3,2.702
vismos03.jpg,164,660,404,4.4,4.3,2.719
vismos03.jpg,165,650,403,4.4,4.3,2.735
vismos03.jpg,166,644,403,4.5,4.3,2.752
vismos03.jpg,167,644,403,4.5,4.3,2.769
vismos03.jpg,168,643,404,4.5,4.3,2.785
vismos03.jpg,169,641,404,4.5,4.4,2.802
vismos03.jpg,170,640,404,4.4,4.3,2.819
vismos03.jpg,171,639,405,4.4,4.3,2.835
vismos03.jpg,172,638,405,4.5,4.3,2.852
vismos03.jpg,173,636,405,4.4,4.4,2.8689999999999998
vismos03.jpg,174,326,396,4.4,4.4,2.885
vismos03.jpg,175,312,394,4.4,4.4,2.902
vismos03.jpg,176,332,394,4.5,4.4,2.919
vismos03.jpg,177,318,393,4.5,4.3,2.935
vismos03.jpg,178,315,392,4.5,4.3,2.952
vismos03.jpg,179,304,391,4.4,4.3,2.969
vismos03.jpg,180,303,390,4.4,4.3,2.985
vismos03.jpg,181,301,390,4.4,4.3,3.002
vismos03.jpg,182,300,389,4.4,4.3,3.019
vismos03.jpg,183,300,389,4.4,4.2,3.035
vismos03.jpg,184,300,387,4.4,4.2,3.052
vismos03.jpg,185,291,386,4.4,4.3,3.069
vismos03.jpg,186,288,383,4.4,4.3,3.085
vismos03.jpg,187,287,380,4.4,4.2,3.102
vismos03.jpg,188,287,375,4.4,4.2,3.1189999999999998
vismos03.jpg,189,289,370,4.3,4.2,3.135
vismos03.jpg,190,290,367,4.3,4.3,3.152
vismos03.jpg,191,292,363,4.3,4.3,3.169
vismos03.jpg,192,294,360,4.3,4.2,3.185
vismos03.jpg,193,298,357,4.3,4.3,3.202
vismos03.jpg,194,311,360,4.3,4.6000000000000005,3.219
vismos03.jpg,195,244,348,4.6000000000000005,0.0,3.235
vismos03.jpg,196,245,343,5.0,0.0,3.252
vismos03.jpg,197,763,529,4.800000000000001,0.0,3.269
vismos03.jpg,198,807,567,4.4,0.0,3.285
vismos03.jpg,199,767,561,4.2,0.0,3.302
vismos03.jpg,200,740,552,4.2,0.0,3.319
vismos03.jpg,201,720,540,4.3,0.0,3.335
vismos03.jpg,202,625,544,4.3,4.0,3.352
vismos03.jpg,203,641,534,4.3,4.1000000000000005,3.3689999999999998
vismos03.jpg,204,667,523,4.3,4.1000000000000005,3.385
vismos03.jpg,205,659,514,4.3,4.1000000000000005,3.402
vismos03.jpg,206,645,517,4.3,4.1000000000000005,3.419
vismos03.jpg,207,669,500,4.3,4.2,3.435
vismos03.jpg,208,716,478,4.2,4.2,3.452
vismos03.jpg,209,716,475,4.2,4.2,3.469
vismos03.jpg,210,715,472,4.2,4.2,3.485
vismos03.jpg,211,713,468,4.3,4.2,3.502
vismos03.jpg,212,710,465,4.3,4.2,3.519
vismos03.jpg,213,707,461,4.3,4.2,3.535
vismos03.jpg,214,704,458,4.3,4.2,3.552
vismos03.jpg,215,701,455,4.3,4.2,3.569
vismos03.jpg,216,696,450,4.2,4.2,3.585
vismos03.jpg,217,688,444,4.2,4.2,3.602
vismos03.jpg,218,682,440,4.2,4.2,3.6189999999999998
vismos03.jpg,219,680,438,4.3,4.2,3.635
vismos03.jpg,220,679,435,4.2,4.2,3.652
vismos03.jpg,221,678,432,4.2,4.2,3.669
vismos03.jpg,222,677,427,4.2,4.1000000000000005,3.685
vismos03.jpg,223,677,423,4.3,4.2,3.702
vismos03.jpg,224,675,421,4.3,4.1000000000000005,3.719
vismos03.jpg,225,674,419,4.3,4.1000000000000005,3.735
vismos03.jpg,226,673,418,4.3,4.1000000000000005,3.752
vismos03.jpg,227,673,417,4.2,4.1000000000000005,3.769
vismos03.jpg,228,672,415,4.2,4.1000000000000005,3.785
vismos03.jpg,229,671,413,4.2,4.1000000000000005,3.802
vismos03.jpg,230,670,411,4.2,4.1000000000000005,3.819
vismos03.jpg,231,668,410,4.2,4.2,3.835
vismos03.jpg,232,669,408,4.2,4.2,3.852
vismos03.jpg,233,669,408,4.2,4.1000000000000005,3.8689999999999998
vismos03.jpg,234,670,408,4.2,4.1000000000000005,3.885
vismos03.jpg,235,668,409,4.2,4.1000000000000005,3.902
vismos03.jpg,236,663,411,4.2,4.1000000000000005,3.919
vismos03.jpg,237,655,410,4.2,4.2,3.935
vismos03.jpg,238,660,408,4.2,4.6000000000000005,3.985
vismos03.jpg,239,701,400,0.0,5.0,4.002
vismos04.jpg,1,496,705,3.8000000000000003,3.7,0.015
vismos04.jpg,2,486,684,3.8000000000000003,3.7,0.032
vismos04.jpg,3,486,662,3.8000000000000003,3.8000000000000003,0.049
vismos04.jpg,4,477,638,3.8000000000000003,3.8000000000000003,0.065
vismos04.jpg,5,474,630,3.8000000000000003,3.8000000000000003,0.082
vismos04.jpg,6,475,629,3.8000000000000003,3.7,0.099
vismos04.jpg,7,481,625,3.8000000000000003,3.8000000000000003,0.115
vismos04.jpg,8,489,624,3.8000000000000003,3.8000000000000003,0.132
vismos04.jpg,9,494,622,3.9000000000000004,3.8000000000000003,0.149
vismos04.jpg,10,497,621,3.9000000000000004,3.8000000000000003,0.165
vismos04.jpg,11,495,620,3.9000000000000004,3.8000000000000003,0.182
vismos04.jpg,12,494,620,3.9000000000000004,3.8000000000000003,0.199
vismos04.jpg,13,492,619,3.8000000000000003,3.8000000000000003,0.215
vismos04.jpg,14,492,618,3.8000000000000003,3.7,0.232
vismos04.jpg,15,491,616,3.8000000000000003,3.7,0.249
vismos04.jpg,16,491,615,3.8000000000000003,3.7,0.265
vismos04.jpg,17,492,613,3.8000000000000003,3.7,0.282
vismos04.jpg,18,497,609,3.8000000000000003,3.7,0.299
vismos04.jpg,19,506,603,3.8000000000000003,3.7,0.315
vismos04.jpg,20,516,597,3.7,3.7,0.332
vismos04.jpg,21,612,599,0.0,3.8000000000000003,0.349
vismos04.jpg,22,640,465,3.7,0.0,0.399
vismos04.jpg,23,618,478,3.7,0.0,0.415
vismos04.jpg,24,612,480,3.7,0.0,0.432
vismos04.jpg,25,605,479,3.8000000000000003,0.0,0.449
vismos04.jpg,26,599,478,3.8000000000000003,0.0,0.465
vismos04.jpg,27,561,531,3.8000000000000003,3.5,0.482
vismos04.jpg,28,556,527,3.8000000000000003,3.6,0.499
vismos04.jpg,29,553,524,3.8000000000000003,3.5,0.515
vismos04.jpg,30,551,520,3.8000000000000003,3.6,0.532
vismos04.jpg,31,627,510,3.8000000000000003,3.6,0.549
vismos04.jpg,32,632,503,3.8000000000000003,3.7,0.565
vismos04.jpg,33,637,498,3.9000000000000004,3.6,0.582
vismos04.jpg,34,664,492,3.9000000000000004,3.7,0.599
vismos04.jpg,35,665,488,3.9000000000000004,3.7,0.615
vismos04.jpg,36,666,485,3.9000000000000004,3.7,0.632
vismos04.jpg,37,667,482,3.8000000000000003,3.7,0.649
vismos04.jpg,38,668,479,3.8000000000000003,3.8000000000000003,0.665
vismos04.jpg,39,668,477,3.8000000000000003,3.8000000000000003,0.682
vismos04.jpg,40,660,474,3.8000000000000003,3.8000000000000003,0.699
vismos04.jpg,41,646,474,3.9000000000000004,3.8000000000000003,0.7150000000000001
vismos04.jpg,42,641,471,3.9000000000000004,3.9000000000000004,0.732
vismos04.jpg,43,642,469,3.8000000000000003,3.9000000000000004,0.749
vismos04.jpg,44,642,468,3.8000000000000003,3.8000000000000003,0.765
vismos04.jpg,45,642,466,3.8000000000000003,3.8000000000000003,0.782
vismos04.jpg,46,642,466,3.8000000000000003,3.8000000000000003,0.7989999999999999
vismos04.jpg,47,640,463,3.8000000000000003,3.8000000000000003,0.815
vismos04.jpg,48,639,461,3.9000000000000004,3.8000000000000003,0.832
vismos04.jpg,49,372,454,3.9000000000000004,3.9000000000000004,0.849
vismos04.jpg,50,371,456,3.9000000000000004,3.9000000000000004,0.865
vismos04.jpg,51,356,456,3.9000000000000004,3.9000000000000004,0.882
vismos04.jpg,52,351,456,3.9000000000000004,3.9000000000000004,0.899
vismos04.jpg,53,348,457,3.9000000000000004,3.9000000000000004,0.915
vismos04.jpg,54,345,457,3.9000000000000004,3.9000000000000004,0.9319999999999999
vismos04.jpg,55,344,459,3.9000000000000004,3.9000000000000004,0.949
vismos04.jpg,56,344,459,3.8000000000000003,3.9000000000000004,0.965
vismos04.jpg,57,343,459,3.8000000000000003,3.9000000000000004,0.982
vismos04.jpg,58,343,459,3.8000000000000003,3.9000000000000004,0.999
vismos04.jpg,59,342,460,3.9000000000000004,3.9000000000000004,1.015
vismos04.jpg,60,336,461,3.9000000000000004,3.9000000000000004,1.032
vismos04.jpg,61,332,462,3.9000000000000004,3.9000000000000004,1.049
vismos04.jpg,62,330,462,3.9000000000000004,3.9000000000000004,1.065
vismos04.jpg,63,330,463,3.9000000000000004,3.9000000000000004,1.082
vismos04.jpg,64,329,463,3.9000000000000004,3.9000000000000004,1.099
vismos04.jpg,65,329,464,3.9000000000000004,3.9000000000000004,1.115
vismos04.jpg,66,329,464,3.9000000000000004,3.9000000000000004,1.1320000000000001
vismos04.jpg,67,329,464,3.9000000000000004,3.9000000000000004,1.148
vismos04.jpg,68,329,463,3.9000000000000004,3.9000000000000004,1.165
vismos04.jpg,69,328,462,3.9000000000000004,3.9000000000000004,1.182
vismos04.jpg,70,328,462,3.9000000000000004,3.9000000000000004,1.198
vismos04.jpg,71,329,461,4.0,4.0,1.215
vismos04.jpg,72,330,461,4.0,3.9000000000000004,1.232
vismos04.jpg,73,330,461,3.9000000000000004,3.9000000000000004,1.248
vismos04.jpg,74,330,460,4.0,4.0,1.2650000000000001
vismos04.jpg,75,330,459,4.0,4.0,1.282
vismos04.jpg,76,330,457,4.0,4.1000000000000005,1.298
vismos04.jpg,77,329,455,4.0,4.1000000000000005,1.315
vismos04.jpg,78,328,453,4.1000000000000005,4.1000000000000005,1.332
vismos04.jpg,79,326,451,4.1000000000000005,4.0,1.3479999999999999
vismos04.jpg,80,326,448,4.1000000000000005,4.0,1.365
vismos04.jpg,81,325,445,4.1000000000000005,4.0,1.3820000000000001
vismos04.jpg,82,324,443,4.1000000000000005,3.9000000000000004,1.3980000000000001
vismos04.jpg,83,322,440,4.1000000000000005,4.0,1.415
vismos04.jpg,84,321,439,4.1000000000000005,4.0,1.432
vismos04.jpg,85,320,436,4.1000000000000005,4.0,1.448
vismos04.jpg,86,319,435,4.1000000000000005,4.0,1.465
vismos04.jpg,87,320,433,4.1000000000000005,4.0,1.482
vismos04.jpg,88,319,431,4.1000000000000005,4.1000000000000005,1.498
vismos04.jpg,89,319,430,4.1000000000000005,4.1000000000000005,1.5150000000000001
vismos04.jpg,90,318,428,4.1000000000000005,4.0,1.532
vismos04.jpg,91,318,427,4.1000000000000005,4.0,1.548
vismos04.jpg,92,318,426,4.1000000000000005,4.0,1.565
vismos04.jpg,93,318,424,4.1000000000000005,4.0,1.5819999999999999
vismos04.jpg,94,318,423,4.2,4.0,1.5979999999999999
vismos04.jpg,95,316,423,4.2,4.1000000000000005,1.615
vismos04.jpg,96,314,424,4.2,4.1000000000000005,1.6320000000000001
vismos04.jpg,97,314,424,4.2,4.1000000000000005,1.6480000000000001
vismos04.jpg,98,313,424,4.1000000000000005,4.1000000000000005,1.665
vismos04.jpg,99,315,422,4.2,4.1000000000000005,1.682
vismos04.jpg,100,317,419,4.2,4.1000000000000005,1.698
vismos04.jpg,101,322,417,4.3,4.1000000000000005,1.715
vismos04.jpg,102,327,414,4.3,4.1000000000000005,1.732
vismos04.jpg,103,333,412,4.3,4.1000000000000005,1.748
vismos04.jpg,104,337,410,4.3,4.2,1.7650000000000001
vismos04.jpg,105,343,409,4.3,4.2,1.782
vismos04.jpg,106,348,408,4.3,4.1000000000000005,1.798
