image_name,number,x,y,left_diam,right_diam,time
vis02.jpg,219,525,429,4.4,4.3,3.634
vis02.jpg,220,524,432,4.4,4.2,3.65
vis02.jpg,221,524,435,4.3,4.2,3.667
vis02.jpg,222,522,437,4.4,4.2,3.684
vis02.jpg,223,520,440,4.4,4.2,3.7
vis02.jpg,224,515,441,4.4,4.2,3.717
vis02.jpg,225,510,442,4.4,4.2,3.734
vis02.jpg,226,503,442,4.4,4.2,3.75
vis02.jpg,227,495,442,4.4,4.2,3.767
vis02.jpg,228,486,441,4.3,4.1000000000000005,3.784
vis02.jpg,229,478,440,4.3,4.2,3.8
vis02.jpg,230,471,440,4.3,4.1000000000000005,3.817
vis02.jpg,231,464,439,4.3,4.1000000000000005,3.833
vis02.jpg,232,456,438,4.2,4.1000000000000005,3.85
vis02.jpg,233,448,437,4.2,4.1000000000000005,3.867
vis02.jpg,234,440,437,4.2,4.1000000000000005,3.883
vis02.jpg,235,432,437,4.2,4.1000000000000005,3.9
vis02.jpg,236,425,437,4.2,4.2,3.917
vis02.jpg,237,417,438,4.3,4.1000000000000005,3.933
vis02.jpg,238,413,437,4.3,4.1000000000000005,3.95
vis02.jpg,239,413,436,4.2,4.1000000000000005,3.967
vis02.jpg,240,407,435,4.2,4.1000000000000005,3.983
vis02.jpg,241,400,435,4.2,4.1000000000000005,4.0
vis03.jpg,1,509,328,4.5,4.5,0.003
vis03.jpg,2,509,328,4.5,4.5,0.02
vis03.jpg,3,509,328,4.5,4.5,0.037
vis03.jpg,4,510,327,4.5,4.5,0.053
vis03.jpg,5,509,328,4.5,4.5,0.07
vis03.jpg,6,508,329,4.5,4.5,0.086
vis03.jpg,7,506,330,4.5,4.5,0.103
vis03.jpg,8,506,331,4.5,4.5,0.12
vis03.jpg,9,506,332,4.5,4.4,0.136
vis03.jpg,10,505,332,4.5,4.5,0.153
vis03.jpg,11,505,334,4.5,4.4,0.17
vis03.jpg,12,504,335,4.5,4.4,0.186
vis03.jpg,13,504,336,4.5,4.4,0.203
vis03.jpg,14,503,337,4.5,4.4,0.22
vis03.jpg,15,503,337,4.5,4.5,0.236
vis03.jpg,16,504,338,4.5,4.5,0.253
vis03.jpg,17,506,341,4.5,4.5,0.27
vis03.jpg,18,507,345,4.5,4.4,0.286
vis03.jpg,19,508,350,4.5,4.4,0.303
vis03.jpg,20,510,354,4.5,4.3,0.32
vis03.jpg,21,511,359,4.5,4.3,0.336
vis03.jpg,22,513,365,4.6000000000000005,4.4,0.353
vis03.jpg,23,514,371,4.6000000000000005,4.4,0.37
vis03.jpg,24,515,377,4.5,4.4,0.386
vis03.jpg,25,517,382,4.5,4.4,0.403
vis03.jpg,26,520,388,4.5,4.4,0.42
vis03.jpg,27,522,395,4.5,4.4,0.436
vis03.jpg,28,523,400,4.5,4.4,0.453
vis03.jpg,29,524,406,4.6000000000000005,4.4,0.47
vis03.jpg,30,526,411,4.6000000000000005,4.4,0.486
vis03.jpg,31,527,418,4.6000000000000005,4.4,0.503
vis03.jpg,32,527,423,4.6000000000000005,4.3,0.52
vis03.jpg,33,528,429,4.6000000000000005,4.4,0.536
vis03.jpg,34,529,435,4.6000000000000005,4.4,0.553
vis03.jpg,35,529,440,4.6000000000000005,4.5,0.57
vis03.jpg,36,529,445,4.6000000000000005,4.5,0.586
vis03.jpg,37,530,448,4.6000000000000005,4.4,0.603
vis03.jpg,38,531,449,4.6000000000000005,4.4,0.62
vis03.jpg,39,532,449,4.5,4.4,0.636
vis03.jpg,40,533,450,4.5,4.4,0.653
vis03.jpg,41,534,451,4.5,4.4,0.67
vis03.jpg,42,535,452,4.5,4.4,0.686
vis03.jpg,43,536,454,4.5,4.4,0.703
vis03.jpg,44,536,455,4.4,4.4,0.72
vis03.jpg,45,536,454,4.4,4.4,0.736
vis03.jpg,46,536,452,4.4,4.3,0.753
vis03.jpg,47,536,451,4.4,4.3,0.77
vis03.jpg,48,537,450,4.4,4.3,0.786
vis03.jpg,49,537,450,4.4,4.3,0.803
vis03.jpg,50,537,449,4.4,4.3,0.82
vis03.jpg,51,537,447,4.4,4.2,0.836
vis03.jpg,52,538,446,4.4,4.2,0.853
vis03.jpg,53,538,445,4.4,4.2,0.87
vis03.jpg,54,540,446,4.4,4.2,0.886
vis03.jpg,55,542,445,4.4,4.2,0.903
vis03.jpg,56,544,443,4.4,4.2,0.92
vis03.jpg,57,544,440,4.3,4.2,0.9359999999999999
vis03.jpg,58,544,436,4.3,4.2,0.953
vis03.jpg,59,544,433,4.3,4.2,0.97
vis03.jpg,60,545,430,4.4,4.2,0.986
vis03.jpg,61,544,426,4.4,4.2,1.003
vis03.jpg,62,542,421,4.3,4.2,1.02
vis03.jpg,63,541,417,4.4,4.2,1.036
vis03.jpg,64,540,412,4.4,4.2,1.053
vis03.jpg,65,541,409,4.4,4.2,1.07
vis03.jpg,66,541,406,4.3,4.2,1.086
vis03.jpg,67,542,404,4.3,4.2,1.103
vis03.jpg,68,541,400,4.3,4.2,1.12
vis03.jpg,69,542,396,4.2,4.2,1.1360000000000001
vis03.jpg,70,543,392,4.3,4.2,1.153
vis03.jpg,71,545,389,4.3,4.2,1.17
vis03.jpg,72,546,386,4.3,4.1000000000000005,1.186
vis03.jpg,73,547,382,4.2,4.1000000000000005,1.203
vis03.jpg,74,548,379,4.2,4.1000000000000005,1.22
vis03.jpg,75,550,377,4.2,4.1000000000000005,1.236
vis03.jpg,76,552,375,4.2,4.1000000000000005,1.2530000000000001
vis03.jpg,77,554,375,4.2,4.1000000000000005,1.27
vis03.jpg,78,557,374,4.2,4.1000000000000005,1.286
vis03.jpg,79,558,374,4.2,4.1000000000000005,1.303
vis03.jpg,80,559,373,4.2,4.1000000000000005,1.319
vis03.jpg,81,560,370,4.2,4.1000000000000005,1.336
vis03.jpg,82,563,366,4.2,4.2,1.353
vis03.jpg,83,566,361,4.2,4.2,1.369
vis03.jpg,84,568,356,4.2,4.2,1.3860000000000001
vis03.jpg,85,569,350,4.2,4.2,1.403
vis03.jpg,86,571,344,4.2,4.2,1.419
vis03.jpg,87,572,339,4.2,4.2,1.436
vis03.jpg,88,575,334,4.2,4.1000000000000005,1.453
vis03.jpg,89,577,330,4.1000000000000005,4.1000000000000005,1.4689999999999999
vis03.jpg,90,579,326,4.2,4.1000000000000005,1.486
vis03.jpg,91,579,323,4.2,4.1000000000000005,1.5030000000000001
vis03.jpg,92,579,318,4.2,4.1000000000000005,1.5190000000000001
vis03.jpg,93,579,313,4.2,4.1000000000000005,1.536
vis03.jpg,94,579,306,4.2,4.1000000000000005,1.553
vis03.jpg,95,579,300,4.2,4.1000000000000005,1.569
vis03.jpg,96,577,295,4.1000000000000005,4.0,1.5859999999999999
vis03.jpg,97,576,290,4.1000000000000005,4.0,1.603
vis03.jpg,98,576,284,4.1000000000000005,4.0,1.619
vis03.jpg,99,576,278,4.0,4.0,1.6360000000000001
vis03.jpg,100,577,273,4.0,4.0,1.653
vis03.jpg,101,578,269,4.1000000000000005,4.0,1.669
vis03.jpg,102,577,269,4.1000000000000005,4.0,1.686
vis03.jpg,103,575,272,4.1000000000000005,4.0,1.7029999999999998
vis03.jpg,104,572,278,4.1000000000000005,3.9000000000000004,1.7189999999999999
vis03.jpg,105,569,286,4.0,3.9000000000000004,1.736
vis03.jpg,106,567,293,4.0,3.9000000000000004,1.7530000000000001
vis03.jpg,107,564,299,4.1000000000000005,3.9000000000000004,1.7690000000000001
vis03.jpg,108,560,304,4.1000000000000005,3.9000000000000004,1.786
vis03.jpg,109,557,311,4.1000000000000005,3.9000000000000004,1.803
vis03.jpg,110,554,317,4.1000000000000005,3.9000000000000004,1.819
vis03.jpg,111,551,323,4.1000000000000005,3.9000000000000004,1.8359999999999999
vis03.jpg,112,549,329,4.1000000000000005,3.9000000000000004,1.8519999999999999
vis03.jpg,113,547,335,4.1000000000000005,3.9000000000000004,1.869
vis03.jpg,114,545,343,4.1000000000000005,4.0,1.886
vis03.jpg,115,542,349,4.1000000000000005,4.0,1.902
vis03.jpg,116,539,357,4.1000000000000005,4.0,1.919
vis03.jpg,117,536,365,4.1000000000000005,3.9000000000000004,1.936
vis03.jpg,118,534,376,4.1000000000000005,3.9000000000000004,1.952
vis03.jpg,119,531,386,4.0,3.9000000000000004,1.969
vis03.jpg,120,528,396,4.0,3.9000000000000004,1.986
vis03.jpg,121,525,407,4.0,4.0,2.003
vis03.jpg,122,522,416,4.1000000000000005,4.0,2.019
vis03.jpg,123,520,422,4.1000000000000005,3.9000000000000004,2.036
vis03.jpg,124,519,427,4.1000000000000005,3.9000000000000004,2.053
vis03.jpg,125,519,429,4.0,3.9000000000000004,2.069
vis03.jpg,126,519,432,4.0,3.9000000000000004,2.086
vis03.jpg,127,518,436,4.0,3.9000000000000004,2.103
vis03.jpg,128,518,440,4.0,3.9000000000000004,2.1189999999999998
vis03.jpg,129,519,444,4.0,3.9000000000000004,2.136
vis03.jpg,130,521,448,4.0,3.9000000000000004,2.153
vis03.jpg,131,522,451,4.0,3.9000000000000004,2.169
vis03.jpg,132,523,455,4.0,3.9000000000000004,2.186
vis03.jpg,133,524,458,4.0,3.8000000000000003,2.203
vis03.jpg,134,525,461,4.0,3.8000000000000003,2.219
vis03.jpg,135,527,465,4.0,3.8000000000000003,2.2359999999999998
vis03.jpg,136,527,468,3.9000000000000004,3.8000000000000003,2.253
vis03.jpg,137,527,469,3.9000000000000004,3.8000000000000003,2.269
vis03.jpg,138,526,469,3.9000000000000004,3.8000000000000003,2.286
vis03.jpg,139,525,469,3.9000000000000004,3.7,2.303
vis03.jpg,140,525,469,3.9000000000000004,3.7,2.319
vis03.jpg,141,525,470,3.9000000000000004,3.7,2.336
vis03.jpg,142,526,471,3.9000000000000004,3.7,2.3529999999999998
vis03.jpg,143,527,471,3.8000000000000003,3.7,2.3689999999999998
vis03.jpg,144,529,473,3.8000000000000003,3.7,2.386
vis03.jpg,145,530,475,3.8000000000000003,3.7,2.403
vis03.jpg,146,532,478,3.8000000000000003,3.6,2.419
vis03.jpg,147,535,481,3.7,3.7,2.436
vis03.jpg,148,536,485,3.7,3.6,2.453
vis03.jpg,149,537,488,3.7,3.6,2.469
vis03.jpg,150,536,491,3.7,3.6,2.4859999999999998
vis03.jpg,151,536,494,3.7,3.6,2.503
vis03.jpg,152,536,496,3.7,3.6,2.519
vis03.jpg,153,536,500,3.7,3.6,2.536
vis03.jpg,154,536,504,3.7,3.5,2.553
vis03.jpg,155,537,507,3.6,3.6,2.569
vis03.jpg,156,539,511,3.6,3.6,2.586
vis03.jpg,157,542,514,3.6,3.6,2.6029999999999998
vis03.jpg,158,545,517,3.6,3.6,2.6189999999999998
vis03.jpg,159,548,520,3.6,3.5,2.636
vis03.jpg,160,549,524,3.6,3.5,2.653
vis03.jpg,161,550,527,3.6,3.5,2.669
vis03.jpg,162,550,530,3.6,3.5,2.686
vis03.jpg,163,551,532,3.6,3.5,2.703
vis03.jpg,164,551,533,3.6,3.5,2.719
vis03.jpg,165,550,535,3.6,3.5,2.7359999999999998
vis03.jpg,166,550,535,3.6,3.5,2.752
vis03.jpg,167,552,535,3.6,3.5,2.769
vis03.jpg,168,556,533,3.6,3.6,2.786
vis03.jpg,169,561,531,3.6,3.6,2.802
vis03.jpg,170,567,529,3.6,3.6,2.819
vis03.jpg,171,572,526,3.6,3.6,2.836
vis03.jpg,172,578,524,3.6,3.6,2.852
vis03.jpg,173,583,522,3.6,3.6,2.8689999999999998
vis03.jpg,174,589,520,3.6,3.6,2.886
vis03.jpg,175,594,518,3.6,3.6,2.902
vis03.jpg,176,599,516,3.6,3.6,2.919
vis03.jpg,177,605,514,3.6,3.6,2.936
vis03.jpg,178,611,512,3.6,3.6,2.952
vis03.jpg,179,617,509,3.7,3.6,2.969
vis03.jpg,180,623,506,3.7,3.6,2.986
vis03.jpg,181,629,503,3.7,3.6,3.002
vis03.jpg,182,635,501,3.6,3.6,3.019
vis03.jpg,183,641,500,3.6,3.6,3.036
vis03.jpg,184,646,498,3.6,3.6,3.052
vis03.jpg,185,652,495,3.6,3.6,3.069
vis03.jpg,186,657,492,3.6,3.6,3.086
vis03.jpg,187,661,489,3.6,3.6,3.102
vis03.jpg,188,661,487,3.6,3.6,3.1189999999999998
vis03.jpg,189,658,485,3.6,3.6,3.136
vis03.jpg,190,653,482,3.6,3.6,3.152
vis03.jpg,191,648,478,3.6,3.6,3.169
vis03.jpg,192,644,473,3.6,3.6,3.186
vis03.jpg,193,640,469,3.7,3.6,3.202
vis03.jpg,194,636,464,3.6,3.6,3.219
vis03.jpg,195,631,460,3.6,3.6,3.2359999999999998
vis03.jpg,196,625,455,3.7,3.6,3.252
vis03.jpg,197,619,450,3.7,3.5,3.269
vis03.jpg,198,612,445,3.7,3.6,3.286
vis03.jpg,199,605,441,3.7,3.6,3.302
vis03.jpg,200,599,436,3.7,3.6,3.319
vis03.jpg,201,593,430,3.6,3.6,3.336
vis03.jpg,202,588,425,3.7,3.6,3.352
vis03.jpg,203,583,420,3.7,3.6,3.3689999999999998
vis03.jpg,204,579,416,3.7,3.6,3.386
vis03.jpg,205,575,413,3.7,3.6,3.402
vis03.jpg,206,570,409,3.6,3.5,3.419
vis03.jpg,207,564,405,3.7,3.5,3.435
vis03.jpg,208,558,400,3.7,3.6,3.452
vis03.jpg,209,552,397,3.7,3.6,3.469
vis03.jpg,210,548,394,3.7,3.6,3.4859999999999998
vis03.jpg,211,543,394,3.7,3.6,3.502
vis03.jpg,212,538,393,3.7,3.6,3.519
vis03.jpg,213,531,392,3.7,3.7,3.536
vis03.jpg,214,526,391,3.7,3.6,3.552
vis03.jpg,215,520,389,3.8000000000000003,3.7,3.569
vis03.jpg,216,516,389,3.8000000000000003,3.7,3.586
vis03.jpg,217,513,387,3.9000000000000004,3.7,3.602
vis03.jpg,218,509,385,3.8000000000000003,3.7,3.6189999999999998
vis03.jpg,219,505,383,3.8000000000000003,3.7,3.636
vis03.jpg,220,501,383,3.8000000000000003,3.7,3.652
vis03.jpg,221,497,382,3.8000000000000003,3.7,3.669
vis03.jpg,222,492,381,3.8000000000000003,3.7,3.686
vis03.jpg,223,486,379,3.9000000000000004,3.7,3.702
vis03.jpg,224,480,376,3.8000000000000003,3.7,3.719
vis03.jpg,225,474,373,3.8000000000000003,3.7,3.7359999999999998
vis03.jpg,226,467,370,3.8000000000000003,3.7,3.752
vis03.jpg,227,462,369,3.8000000000000003,3.8000000000000003,3.769
vis03.jpg,228,460,369,3.8000000000000003,3.7,3.786
vis03.jpg,229,460,368,3.9000000000000004,3.7,3.802
vis03.jpg,230,461,367,3.8000000000000003,3.7,3.819
vis03.jpg,231,461,366,3.8000000000000003,3.7,3.836
vis03.jpg,232,461,365,3.8000000000000003,3.7,3.852
vis03.jpg,233,461,365,3.8000000000000003,3.7,3.8689999999999998
vis03.jpg,234,462,365,3.8000000000000003,3.7,3.886
vis03.jpg,235,464,365,3.8000000000000003,3.8000000000000003,3.902
vis03.jpg,236,465,365,3.8000000000000003,3.8000000000000003,3.919
vis03.jpg,237,466,365,3.8000000000000003,3.8000000000000003,3.936
vis03.jpg,238,471,366,3.8000000000000003,3.8000000000000003,3.952
vis03.jpg,239,485,368,3.8000000000000003,3.8000000000000003,3.986
vis03.jpg,240,494,369,3.8000000000000003,3.8000000000000003,4.002
vis04.jpg,1,491,294,3.7,3.6,0.005
vis04.jpg,2,490,290,3.7,3.6,0.021
vis04.jpg,3,489,286,3.7,3.6,0.038
vis04.jpg,4,488,285,3.7,3.6,0.055
vis04.jpg,5,487,286,3.7,3.7,0.071
vis04.jpg,6,485,286,3.7,3.7,0.088
vis04.jpg,7,484,284,3.7,3.7,0.105
vis04.jpg,8,484,282,3.8000000000000003,3.6,0.121
vis04.jpg,9,485,281,3.7,3.7,0.138
vis04.jpg,10,487,283,3.7,3.7,0.155
vis04.jpg,11,490,286,3.7,3.8000000000000003,0.171
vis04.jpg,12,493,290,3.7,3.8000000000000003,0.188
vis04.jpg,13,497,294,3.8000000000000003,3.8000000000000003,0.205
vis04.jpg,14,498,293,3.8000000000000003,3.8000000000000003,0.221
vis04.jpg,15,502,301,3.8000000000000003,3.8000000000000003,0.238
vis04.jpg,16,506,308,3.8000000000000003,3.8000000000000003,0.255
vis04.jpg,17,509,312,3.7,3.8000000000000003,0.271
vis04.jpg,18,513,315,3.8000000000000003,3.8000000000000003,0.288
vis04.jpg,19,515,321,3.7,3.7,0.305
vis04.jpg,20,517,329,3.7,3.7,0.321
vis04.jpg,21,519,339,3.7,3.7,0.338
vis04.jpg,22,522,349,3.7,3.7,0.355
vis04.jpg,23,525,359,3.7,3.7,0.371
vis04.jpg,24,528,368,3.7,3.7,0.388
vis04.jpg,25,531,376,3.8000000000000003,3.7,0.405
vis04.jpg,26,534,385,3.8000000000000003,3.7,0.42100000000000004
vis04.jpg,27,537,395,3.8000000000000003,3.7,0.43799999999999994
vis04.jpg,28,540,404,3.8000000000000003,3.7,0.45499999999999996
vis04.jpg,29,541,413,3.7,3.7,0.471
vis04.jpg,30,541,420,3.7,3.7,0.488
vis04.jpg,31,541,427,3.7,3.7,0.504
vis04.jpg,32,540,432,3.7,3.7,0.521
vis04.jpg,33,539,436,3.7,3.7,0.538
vis04.jpg,34,538,441,3.6,3.7,0.554
vis04.jpg,35,537,444,3.6,3.7,0.571
vis04.jpg,36,537,447,3.7,3.7,0.5880000000000001
vis04.jpg,37,537,450,3.7,3.7,0.604
vis04.jpg,38,536,452,3.7,3.6,0.621
vis04.jpg,39,536,454,3.7,3.6,0.638
vis04.jpg,40,537,455,3.6,3.6,0.654
vis04.jpg,41,536,455,3.6,3.6,0.671
vis04.jpg,42,536,454,3.6,3.6,0.688
vis04.jpg,43,535,454,3.6,3.6,0.704
vis04.jpg,44,533,454,3.6,3.6,0.721
vis04.jpg,45,529,452,3.6,3.6,0.738
vis04.jpg,46,522,449,3.6,3.6,0.754
vis04.jpg,47,515,446,3.6,3.6,0.771
vis04.jpg,48,526,451,0.0,3.6,0.788
vis04.jpg,49,510,440,3.6,3.5,0.804
vis04.jpg,50,502,436,3.6,3.4000000000000004,0.821
vis04.jpg,51,488,433,3.5,3.5,0.838
vis04.jpg,52,480,429,3.6,3.5,0.854
vis04.jpg,53,421,402,3.6,3.5,0.871
vis04.jpg,54,417,401,3.6,3.5,0.888
vis04.jpg,55,416,401,3.6,3.6,0.904
vis04.jpg,56,419,403,3.5,3.5,0.921
vis04.jpg,57,425,406,3.5,3.5,0.938
vis04.jpg,58,431,410,3.4000000000000004,3.4000000000000004,0.954
vis04.jpg,59,436,415,3.4000000000000004,3.4000000000000004,0.971
vis04.jpg,60,441,418,3.4000000000000004,3.4000000000000004,0.988
vis04.jpg,61,446,421,3.4000000000000004,3.4000000000000004,1.004
vis04.jpg,62,452,425,3.4000000000000004,3.4000000000000004,1.021
vis04.jpg,63,464,433,3.4000000000000004,3.4000000000000004,1.038
vis04.jpg,64,461,430,3.4000000000000004,3.4000000000000004,1.054
vis04.jpg,65,466,433,3.4000000000000004,3.4000000000000004,1.071
vis04.jpg,66,472,436,3.4000000000000004,3.4000000000000004,1.088
vis04.jpg,67,477,439,3.4000000000000004,3.4000000000000004,1.104
vis04.jpg,68,486,444,3.4000000000000004,3.4000000000000004,1.121
vis04.jpg,69,493,448,3.3000000000000003,3.4000000000000004,1.138
vis04.jpg,70,497,451,3.3000000000000003,3.4000000000000004,1.154
vis04.jpg,71,506,456,3.3000000000000003,3.4000000000000004,1.171
vis04.jpg,72,514,460,3.3000000000000003,3.4000000000000004,1.188
vis04.jpg,73,522,464,3.4000000000000004,3.4000000000000004,1.204
vis04.jpg,74,530,467,3.4000000000000004,3.4000000000000004,1.221
vis04.jpg,75,536,469,3.4000000000000004,3.3000000000000003,1.238
vis04.jpg,76,540,468,3.4000000000000004,3.3000000000000003,1.254
vis04.jpg,77,543,466,3.4000000000000004,3.3000000000000003,1.271
vis04.jpg,78,544,463,3.4000000000000004,3.3000000000000003,1.288
vis04.jpg,79,544,460,3.4000000000000004,3.3000000000000003,1.304
vis04.jpg,80,544,456,3.4000000000000004,3.4000000000000004,1.321
vis04.jpg,81,543,452,3.4000000000000004,3.3000000000000003,1.338
vis04.jpg,82,541,448,3.4000000000000004,3.3000000000000003,1.355
vis04.jpg,83,540,443,3.4000000000000004,3.3000000000000003,1.371
vis04.jpg,84,539,439,3.3000000000000003,3.3000000000000003,1.388
vis04.jpg,85,540,435,3.3000000000000003,3.3000000000000003,1.405
vis04.jpg,86,542,431,3.3000000000000003,3.3000000000000003,1.421
vis04.jpg,87,544,427,3.3000000000000003,3.2,1.438
vis04.jpg,88,548,421,3.3000000000000003,3.2,1.455
vis04.jpg,89,551,416,3.3000000000000003,3.2,1.471
vis04.jpg,90,554,410,3.3000000000000003,3.2,1.488
vis04.jpg,91,557,406,3.3000000000000003,3.2,1.505
vis04.jpg,92,559,401,3.3000000000000003,3.3000000000000003,1.521
vis04.jpg,93,562,398,3.3000000000000003,3.3000000000000003,1.538
vis04.jpg,94,564,396,3.3000000000000003,3.3000000000000003,1.555
vis04.jpg,95,566,394,3.2,3.3000000000000003,1.571
vis04.jpg,96,567,392,3.2,3.2,1.588
vis04.jpg,97,568,389,3.2,3.2,1.605
vis04.jpg,98,570,386,3.2,3.2,1.621
vis04.jpg,99,573,384,3.3000000000000003,3.2,1.638
vis04.jpg,100,576,383,3.3000000000000003,3.2,1.655
vis04.jpg,101,578,382,3.3000000000000003,3.2,1.671
vis04.jpg,102,580,381,3.2,3.3000000000000003,1.688
vis04.jpg,103,582,380,3.2,3.2,1.705
vis04.jpg,104,584,378,3.2,3.2,1.721
vis04.jpg,105,584,376,3.2,3.2,1.738
vis04.jpg,106,585,377,3.2,3.2,1.755
vis04.jpg,107,584,381,3.3000000000000003,3.2,1.771
vis04.jpg,108,583,387,3.3000000000000003,3.2,1.788
vis04.jpg,109,581,392,3.3000000000000003,3.2,1.805
vis04.jpg,110,579,399,3.2,3.2,1.821
vis04.jpg,111,578,404,3.2,3.2,1.838
vis04.jpg,112,577,408,3.2,3.2,1.855
vis04.jpg,113,575,412,3.2,3.2,1.871
vis04.jpg,114,572,415,3.2,3.2,1.888
vis04.jpg,115,570,420,3.2,3.2,1.905
vis04.jpg,116,568,426,3.2,3.2,1.921
vis04.jpg,117,566,434,3.3000000000000003,3.3000000000000003,1.938
vis04.jpg,118,563,440,3.3000000000000003,3.3000000000000003,1.955
vis04.jpg,119,561,445,3.3000000000000003,3.3000000000000003,1.971
vis04.jpg,120,560,449,3.3000000000000003,3.3000000000000003,1.988
vis04.jpg,121,558,452,3.3000000000000003,3.3000000000000003,2.005
vis04.jpg,122,557,457,3.3000000000000003,3.3000000000000003,2.021
vis04.jpg,123,556,462,3.3000000000000003,3.3000000000000003,2.038
vis04.jpg,124,555,468,3.3000000000000003,3.3000000000000003,2.055
vis04.jpg,125,554,474,3.3000000000000003,3.3000000000000003,2.071
vis04.jpg,126,552,477,3.3000000000000003,3.4000000000000004,2.088
vis04.jpg,127,551,480,3.3000000000000003,3.4000000000000004,2.105
vis04.jpg,128,551,480,3.4000000000000004,3.4000000000000004,2.121
vis04.jpg,129,551,480,3.4000000000000004,3.3000000000000003,2.138
vis04.jpg,130,551,480,3.3000000000000003,3.3000000000000003,2.155
vis04.jpg,131,550,480,3.3000000000000003,3.3000000000000003,2.171
vis04.jpg,132,550,480,3.3000000000000003,3.4000000000000004,2.188
vis04.jpg,133,551,480,3.3000000000000003,3.4000000000000004,2.205
vis04.jpg,134,551,479,3.4000000000000004,3.4000000000000004,2.221
vis04.jpg,135,551,479,3.4000000000000004,3.4000000000000004,2.238
vis04.jpg,136,551,477,3.4000000000000004,3.4000000000000004,2.255
vis04.jpg,137,550,476,3.4000000000000004,3.3000000000000003,2.271
vis04.jpg,138,550,474,3.4000000000000004,3.4000000000000004,2.288
vis04.jpg,139,550,473,3.4000000000000004,3.3000000000000003,2.305
vis04.jpg,140,550,473,3.4000000000000004,3.4000000000000004,2.321
vis04.jpg,141,550,473,3.4000000000000004,3.4000000000000004,2.338
vis04.jpg,142,550,472,3.4000000000000004,3.4000000000000004,2.355
vis04.jpg,143,550,471,3.4000000000000004,3.4000000000000004,2.371
vis04.jpg,144,551,471,3.4000000000000004,3.4000000000000004,2.388
vis04.jpg,145,551,470,3.5,3.5,2.404
vis04.jpg,146,551,469,3.4000000000000004,3.5,2.4210000000000003
vis04.jpg,147,552,468,3.4000000000000004,3.5,2.4379999999999997
vis04.jpg,148,553,467,3.4000000000000004,3.5,2.4539999999999997
vis04.jpg,149,554,466,3.5,3.5,2.471
vis04.jpg,150,554,465,3.4000000000000004,3.5,2.488
vis04.jpg,151,554,464,3.5,3.5,2.504
vis04.jpg,152,553,464,3.5,3.5,2.521
vis04.jpg,153,553,463,3.6,3.6,2.538
vis04.jpg,154,553,463,3.6,3.6,2.554
vis04.jpg,155,553,462,3.6,3.6,2.571
vis04.jpg,156,554,461,3.6,3.6,2.588
vis04.jpg,157,554,460,3.6,3.6,2.604
vis04.jpg,158,555,459,3.6,3.6,2.621
vis04.jpg,159,555,458,3.6,3.6,2.638
vis04.jpg,160,554,458,3.6,3.7,2.654
vis04.jpg,161,554,458,3.6,3.7,2.671
vis04.jpg,162,555,457,3.6,3.7,2.688
vis04.jpg,163,554,457,3.7,3.7,2.704
vis04.jpg,164,553,456,3.7,3.7,2.721
vis04.jpg,165,551,455,3.7,3.7,2.738
vis04.jpg,166,549,454,3.7,3.7,2.754
vis04.jpg,167,547,453,3.7,3.7,2.771
vis04.jpg,168,546,453,3.7,3.7,2.788
vis04.jpg,169,545,452,3.7,3.7,2.804
vis04.jpg,170,545,452,3.8000000000000003,3.7,2.821
vis04.jpg,171,546,453,3.8000000000000003,3.8000000000000003,2.838
vis04.jpg,172,547,453,3.8000000000000003,3.8000000000000003,2.854
vis04.jpg,173,547,453,3.8000000000000003,3.8000000000000003,2.871
vis04.jpg,174,549,452,3.8000000000000003,3.8000000000000003,2.888
vis04.jpg,175,551,451,3.8000000000000003,3.8000000000000003,2.904
vis04.jpg,176,552,450,3.8000000000000003,3.8000000000000003,2.921
vis04.jpg,177,553,449,3.8000000000000003,3.8000000000000003,2.938
vis04.jpg,178,554,449,3.8000000000000003,3.8000000000000003,2.954
vis04.jpg,179,556,448,3.8000000000000003,3.8000000000000003,2.971
vis04.jpg,180,557,448,3.8000000000000003,3.8000000000000003,2.988
vis04.jpg,181,558,449,3.8000000000000003,3.8000000000000003,3.004
vis04.jpg,182,559,450,3.9000000000000004,3.8000000000000003,3.021
vis04.jpg,183,561,450,3.9000000000000004,3.9000000000000004,3.038
vis04.jpg,184,561,450,3.9000000000000004,3.9000000000000004,3.054
vis04.jpg,185,562,450,3.9000000000000004,3.9000000000000004,3.071
vis04.jpg,186,564,450,3.9000000000000004,3.9000000000000004,3.088
vis04.jpg,187,565,449,3.9000000000000004,3.9000000000000004,3.104
vis04.jpg,188,566,448,3.9000000000000004,3.9000000000000004,3.121
vis04.jpg,189,567,447,4.0,3.9000000000000004,3.138
vis04.jpg,190,567,446,4.0,3.9000000000000004,3.154
vis04.jpg,191,566,445,4.0,3.9000000000000004,3.171
vis04.jpg,192,566,444,4.0,3.9000000000000004,3.188
vis04.jpg,193,565,442,4.0,4.0,3.204
vis04.jpg,194,564,442,4.0,3.9000000000000004,3.221
vis04.jpg,195,562,442,4.0,4.0,3.238
vis04.jpg,196,562,444,4.0,4.0,3.254
vis04.jpg,197,562,445,4.0,4.0,3.271
vis04.jpg,198,562,446,4.0,4.0,3.288
vis04.jpg,199,561,446,4.0,4.0,3.304
vis04.jpg,200,560,446,4.0,4.1000000000000005,3.321
vis04.jpg,201,558,445,4.1000000000000005,4.1000000000000005,3.338
