image_name,number,x,y,left_diam,right_diam,time
vis03.jpg,161,535,385,6.800000000000001,6.5,2.67
vis03.jpg,162,535,391,7.1000000000000005,6.6000000000000005,2.686
vis03.jpg,163,533,396,7.2,6.7,2.703
vis03.jpg,164,526,400,7.2,7.0,2.7199999999999998
vis03.jpg,165,516,401,6.9,7.1000000000000005,2.7359999999999998
vis03.jpg,166,506,405,6.9,7.0,2.753
vis03.jpg,167,495,407,6.9,7.1000000000000005,2.77
vis03.jpg,168,481,407,6.9,7.1000000000000005,2.786
vis03.jpg,169,469,409,7.0,7.0,2.803
vis03.jpg,170,461,410,7.1000000000000005,6.9,2.82
vis03.jpg,171,458,409,7.1000000000000005,6.800000000000001,2.836
vis03.jpg,172,456,407,7.0,6.9,2.853
vis03.jpg,173,441,412,6.9,6.6000000000000005,2.87
vis03.jpg,174,432,413,6.9,6.6000000000000005,2.886
vis03.jpg,175,405,416,7.0,6.6000000000000005,2.903
vis03.jpg,176,415,411,7.1000000000000005,6.6000000000000005,2.92
vis03.jpg,177,388,414,7.0,6.7,2.936
vis03.jpg,178,402,413,7.0,6.6000000000000005,2.953
vis03.jpg,179,397,415,7.0,6.6000000000000005,2.97
vis03.jpg,180,391,414,7.0,6.6000000000000005,2.986
vis03.jpg,181,386,414,7.0,6.7,3.003
vis03.jpg,182,378,414,7.0,6.7,3.02
vis03.jpg,183,373,416,6.800000000000001,6.6000000000000005,3.036
vis03.jpg,184,371,420,6.9,6.300000000000001,3.053
vis03.jpg,185,373,426,6.9,6.2,3.07
vis03.jpg,186,374,429,6.9,6.300000000000001,3.086
vis03.jpg,187,381,430,6.800000000000001,6.4,3.103
vis03.jpg,188,386,430,6.800000000000001,6.4,3.1189999999999998
vis03.jpg,189,391,432,7.0,6.7,3.136
vis03.jpg,190,394,435,7.0,6.6000000000000005,3.153
vis03.jpg,191,393,437,7.0,6.5,3.169
vis03.jpg,192,400,438,6.800000000000001,6.2,3.186
vis03.jpg,193,402,440,6.800000000000001,6.2,3.203
vis03.jpg,194,397,444,7.0,6.6000000000000005,3.219
vis03.jpg,195,601,386,0.0,5.7,3.503
vis03.jpg,196,487,482,6.300000000000001,5.800000000000001,3.519
vis03.jpg,197,481,457,6.300000000000001,5.800000000000001,3.536
vis03.jpg,198,470,473,6.300000000000001,5.800000000000001,3.553
vis03.jpg,199,490,386,6.300000000000001,5.7,3.569
vis03.jpg,200,489,400,6.300000000000001,5.800000000000001,3.586
vis03.jpg,201,514,387,6.300000000000001,5.800000000000001,3.6029999999999998
vis03.jpg,202,525,411,6.300000000000001,5.800000000000001,3.6189999999999998
vis03.jpg,203,544,390,6.2,5.800000000000001,3.636
vis03.jpg,204,517,377,6.2,5.9,3.653
vis03.jpg,205,511,367,6.300000000000001,5.800000000000001,3.669
vis03.jpg,206,509,368,6.4,5.800000000000001,3.686
vis03.jpg,207,509,376,6.4,5.800000000000001,3.703
vis03.jpg,208,508,387,6.300000000000001,5.800000000000001,3.719
vis03.jpg,209,505,392,6.2,5.800000000000001,3.7359999999999998
vis03.jpg,210,504,400,6.2,5.800000000000001,3.753
vis03.jpg,211,502,403,6.2,5.7,3.769
vis03.jpg,212,498,406,6.2,5.7,3.786
vis03.jpg,213,490,407,6.300000000000001,5.800000000000001,3.803
vis03.jpg,214,481,405,6.2,5.800000000000001,3.819
vis03.jpg,215,471,402,6.2,5.7,3.836
vis03.jpg,216,465,399,6.1000000000000005,5.800000000000001,3.853
vis03.jpg,217,457,398,6.2,5.7,3.8689999999999998
vis03.jpg,218,451,397,6.2,5.800000000000001,3.886
vis03.jpg,219,447,397,6.2,5.7,3.903
vis03.jpg,220,441,397,6.2,5.7,3.919
vis03.jpg,221,437,396,6.2,5.7,3.936
vis03.jpg,222,432,394,6.2,5.7,3.953
vis03.jpg,223,428,391,6.2,5.7,3.969
vis03.jpg,224,420,390,6.2,5.6000000000000005,3.986
vis03.jpg,225,413,390,6.1000000000000005,5.6000000000000005,4.003
vis04.jpg,1,480,546,5.5,5.2,0.007
vis04.jpg,2,478,541,5.6000000000000005,5.300000000000001,0.024
vis04.jpg,3,477,536,5.7,5.2,0.04
vis04.jpg,4,478,533,5.7,5.2,0.057
vis04.jpg,5,479,529,5.7,5.2,0.074
vis04.jpg,6,482,526,5.7,5.2,0.09
vis04.jpg,7,481,524,5.7,5.300000000000001,0.107
vis04.jpg,8,481,520,5.7,5.300000000000001,0.124
vis04.jpg,9,481,517,5.800000000000001,5.300000000000001,0.14
vis04.jpg,10,482,514,5.9,5.4,0.157
vis04.jpg,11,484,511,5.9,5.300000000000001,0.174
vis04.jpg,12,485,509,5.9,5.300000000000001,0.19
vis04.jpg,13,486,506,5.800000000000001,5.300000000000001,0.207
vis04.jpg,14,487,501,5.800000000000001,5.300000000000001,0.224
vis04.jpg,15,487,493,5.800000000000001,5.300000000000001,0.24
vis04.jpg,16,486,485,5.9,5.300000000000001,0.257
vis04.jpg,17,483,476,5.800000000000001,5.2,0.274
vis04.jpg,18,483,466,5.800000000000001,5.2,0.29000000000000004
vis04.jpg,19,484,454,5.800000000000001,5.2,0.30700000000000005
vis04.jpg,20,486,443,5.800000000000001,5.300000000000001,0.32399999999999995
vis04.jpg,21,489,434,5.7,5.300000000000001,0.33999999999999997
vis04.jpg,22,490,425,5.6000000000000005,5.300000000000001,0.357
vis04.jpg,23,492,417,5.7,5.300000000000001,0.374
vis04.jpg,24,494,408,5.6000000000000005,5.2,0.39
vis04.jpg,25,496,400,5.6000000000000005,5.2,0.40700000000000003
vis04.jpg,26,497,391,5.6000000000000005,5.2,0.42400000000000004
vis04.jpg,27,500,382,5.7,5.2,0.43999999999999995
vis04.jpg,28,501,374,5.7,5.2,0.45699999999999996
vis04.jpg,29,502,366,5.7,5.300000000000001,0.474
vis04.jpg,30,502,358,5.6000000000000005,5.4,0.49
vis04.jpg,31,501,350,5.7,5.300000000000001,0.507
vis04.jpg,32,501,343,5.800000000000001,5.300000000000001,0.524
vis04.jpg,33,500,336,5.800000000000001,5.2,0.54
vis04.jpg,34,498,329,5.800000000000001,5.300000000000001,0.5569999999999999
vis04.jpg,35,496,322,5.800000000000001,5.300000000000001,0.5740000000000001
vis04.jpg,36,499,316,5.800000000000001,5.300000000000001,0.5900000000000001
vis04.jpg,37,503,313,5.800000000000001,5.4,0.607
vis04.jpg,38,509,314,5.800000000000001,5.4,0.624
vis04.jpg,39,512,315,5.9,5.5,0.64
vis04.jpg,40,515,316,6.0,5.5,0.657
vis04.jpg,41,517,315,6.0,5.5,0.673
vis04.jpg,42,518,315,6.0,5.6000000000000005,0.69
vis04.jpg,43,518,314,6.0,5.6000000000000005,0.7070000000000001
vis04.jpg,44,517,314,6.0,5.6000000000000005,0.723
vis04.jpg,45,516,313,6.0,5.7,0.74
vis04.jpg,46,516,314,6.0,5.7,0.757
vis04.jpg,47,516,313,6.1000000000000005,5.6000000000000005,0.773
vis04.jpg,48,517,313,6.1000000000000005,5.6000000000000005,0.79
vis04.jpg,49,519,313,6.2,5.6000000000000005,0.8069999999999999
vis04.jpg,50,520,314,6.1000000000000005,5.6000000000000005,0.823
vis04.jpg,51,521,316,6.1000000000000005,5.6000000000000005,0.84
vis04.jpg,52,521,319,6.1000000000000005,5.6000000000000005,0.857
vis04.jpg,53,522,322,6.1000000000000005,5.7,0.873
vis04.jpg,54,523,324,6.2,5.800000000000001,0.89
vis04.jpg,55,525,324,6.300000000000001,5.800000000000001,0.907
vis04.jpg,56,525,327,6.300000000000001,5.9,0.923
vis04.jpg,57,523,330,6.4,5.9,0.94
vis04.jpg,58,521,332,6.2,5.800000000000001,0.957
vis04.jpg,59,518,333,6.4,5.9,0.973
vis04.jpg,60,515,333,6.4,5.9,0.99
vis04.jpg,61,514,334,6.5,6.0,1.007
vis04.jpg,62,517,333,6.5,5.800000000000001,1.023
vis04.jpg,63,520,334,6.4,5.9,1.04
vis04.jpg,64,523,334,6.5,5.9,1.057
vis04.jpg,65,524,335,6.6000000000000005,5.9,1.073
vis04.jpg,66,524,339,6.7,6.0,1.09
vis04.jpg,67,525,347,6.7,6.1000000000000005,1.107
vis04.jpg,68,526,356,6.6000000000000005,6.1000000000000005,1.123
vis04.jpg,69,527,366,6.5,6.1000000000000005,1.1400000000000001
vis04.jpg,70,530,374,6.6000000000000005,6.1000000000000005,1.157
vis04.jpg,71,485,348,6.6000000000000005,0.0,1.173
vis04.jpg,72,488,352,6.7,0.0,1.19
vis04.jpg,73,488,359,6.6000000000000005,0.0,1.207
vis04.jpg,74,539,391,6.6000000000000005,6.2,1.223
vis04.jpg,75,534,430,6.6000000000000005,6.2,1.24
vis04.jpg,76,540,431,6.7,6.300000000000001,1.2570000000000001
vis04.jpg,77,536,434,8.200000000000001,6.2,1.2730000000000001
vis04.jpg,78,539,437,8.0,6.2,1.29
vis04.jpg,79,547,450,6.9,6.2,1.307
vis04.jpg,80,568,499,6.7,6.300000000000001,1.323
vis04.jpg,81,557,492,6.7,6.2,1.3399999999999999
vis04.jpg,82,555,491,6.7,6.2,1.357
vis04.jpg,83,551,495,6.7,6.2,1.373
vis04.jpg,84,547,500,6.6000000000000005,6.2,1.3900000000000001
vis04.jpg,85,543,503,6.7,6.2,1.407
vis04.jpg,86,537,505,6.6000000000000005,6.6000000000000005,1.423
vis04.jpg,87,534,506,6.7,6.6000000000000005,1.44
vis04.jpg,88,539,512,6.9,6.5,1.4569999999999999
vis04.jpg,89,545,515,7.0,6.2,1.4729999999999999
vis04.jpg,90,550,518,7.0,6.1000000000000005,1.49
vis04.jpg,91,550,517,6.7,6.1000000000000005,1.5070000000000001
vis04.jpg,92,550,512,6.7,6.1000000000000005,1.5230000000000001
vis04.jpg,93,550,506,6.800000000000001,6.1000000000000005,1.54
vis04.jpg,94,549,500,6.800000000000001,6.0,1.557
vis04.jpg,95,549,494,6.800000000000001,6.0,1.573
vis04.jpg,96,550,493,7.0,6.0,1.59
vis04.jpg,97,551,491,6.9,6.0,1.607
vis04.jpg,98,553,484,7.4,6.0,1.623
vis04.jpg,99,547,466,6.9,6.1000000000000005,1.6400000000000001
vis04.jpg,100,544,439,6.9,6.1000000000000005,1.657
vis04.jpg,101,549,457,6.9,6.1000000000000005,1.673
vis04.jpg,102,546,451,6.800000000000001,6.1000000000000005,1.69
vis04.jpg,103,544,444,6.800000000000001,6.0,1.707
vis04.jpg,104,540,432,6.6000000000000005,6.0,1.7229999999999999
vis04.jpg,105,542,425,6.6000000000000005,6.1000000000000005,1.74
vis04.jpg,106,547,417,6.7,6.1000000000000005,1.7570000000000001
vis04.jpg,107,551,407,6.800000000000001,6.1000000000000005,1.773
vis04.jpg,108,554,399,6.800000000000001,6.2,1.79
vis04.jpg,109,549,387,6.9,6.2,1.807
vis04.jpg,110,541,376,6.800000000000001,6.300000000000001,1.823
vis04.jpg,111,580,416,0.0,6.2,1.84
vis04.jpg,112,572,406,0.0,6.2,1.857
vis04.jpg,113,566,394,0.0,6.1000000000000005,1.873
vis04.jpg,114,572,349,6.7,6.1000000000000005,1.89
vis04.jpg,115,579,342,6.7,6.2,1.907
vis04.jpg,116,527,343,6.7,6.2,1.923
vis04.jpg,117,520,341,6.6000000000000005,6.2,1.94
vis04.jpg,118,508,338,6.7,6.2,1.957
vis04.jpg,119,499,337,6.7,6.2,1.973
vis04.jpg,120,466,335,6.7,6.2,1.99
vis04.jpg,121,430,332,6.7,6.2,2.007
vis04.jpg,122,430,324,6.7,6.2,2.023
vis04.jpg,123,428,317,6.800000000000001,6.2,2.04
vis04.jpg,124,430,312,7.0,6.300000000000001,2.057
vis04.jpg,125,430,310,7.1000000000000005,6.300000000000001,2.073
vis04.jpg,126,429,310,6.9,6.300000000000001,2.09
vis04.jpg,127,424,310,6.800000000000001,6.2,2.107
vis04.jpg,128,421,311,6.7,6.2,2.123
vis04.jpg,129,420,310,6.7,6.300000000000001,2.14
vis04.jpg,130,424,315,6.9,6.2,2.156
vis04.jpg,131,422,316,8.3,6.2,2.173
vis04.jpg,132,422,320,7.9,6.2,2.19
vis04.jpg,133,428,327,6.800000000000001,6.2,2.206
vis04.jpg,134,441,356,6.5,6.300000000000001,2.223
vis04.jpg,135,424,341,6.5,6.300000000000001,2.24
vis04.jpg,136,413,338,6.5,6.2,2.2560000000000002
vis04.jpg,137,406,343,6.5,6.2,2.273
vis04.jpg,138,403,347,6.5,6.300000000000001,2.29
vis04.jpg,139,401,346,6.6000000000000005,6.300000000000001,2.306
vis04.jpg,140,402,347,6.6000000000000005,6.300000000000001,2.323
vis04.jpg,141,412,349,6.9,6.2,2.34
vis04.jpg,142,421,349,6.9,6.1000000000000005,2.356
vis04.jpg,143,421,351,6.9,6.1000000000000005,2.373
vis04.jpg,144,431,347,6.6000000000000005,6.1000000000000005,2.39
vis04.jpg,145,432,345,6.7,6.2,2.406
vis04.jpg,146,432,344,6.6000000000000005,6.300000000000001,2.423
vis04.jpg,147,431,343,6.6000000000000005,6.300000000000001,2.44
vis04.jpg,148,428,343,6.6000000000000005,6.2,2.456
vis04.jpg,149,426,344,6.5,6.1000000000000005,2.473
vis04.jpg,150,425,342,6.6000000000000005,6.1000000000000005,2.49
vis04.jpg,151,423,340,6.6000000000000005,6.2,2.5060000000000002
vis04.jpg,152,422,336,6.6000000000000005,6.300000000000001,2.523
vis04.jpg,153,418,331,6.5,6.2,2.54
vis04.jpg,154,420,332,6.5,6.2,2.556
vis04.jpg,155,423,334,6.6000000000000005,6.1000000000000005,2.573
vis04.jpg,156,424,334,6.7,6.2,2.59
vis04.jpg,157,425,335,6.6000000000000005,6.1000000000000005,2.606
vis04.jpg,158,426,336,6.5,6.1000000000000005,2.623
vis04.jpg,159,426,337,6.5,6.0,2.64
vis04.jpg,160,425,338,6.2,5.9,2.656
vis04.jpg,161,422,339,6.0,6.2,2.673
vis04.jpg,162,398,286,5.9,0.0,2.69
vis04.jpg,163,512,576,0.0,7.7,2.79
vis04.jpg,164,527,566,0.0,5.7,2.856
vis04.jpg,165,685,539,6.5,5.9,2.873
vis04.jpg,166,691,528,6.5,6.1000000000000005,2.89
vis04.jpg,167,697,521,6.6000000000000005,6.1000000000000005,2.906
vis04.jpg,168,618,459,6.6000000000000005,6.1000000000000005,2.923
vis04.jpg,169,564,382,6.5,6.0,2.94
vis04.jpg,170,576,391,6.7,6.1000000000000005,2.956
vis04.jpg,171,588,397,6.7,6.1000000000000005,2.973
vis04.jpg,172,589,408,7.1000000000000005,6.1000000000000005,2.99
vis04.jpg,173,583,390,6.7,6.0,3.006
vis04.jpg,174,576,386,6.7,6.0,3.023
vis04.jpg,175,577,383,6.6000000000000005,6.1000000000000005,3.04
vis04.jpg,176,577,382,6.6000000000000005,6.1000000000000005,3.056
vis04.jpg,177,572,387,6.6000000000000005,6.1000000000000005,3.073
vis04.jpg,178,572,396,6.5,6.0,3.09
vis04.jpg,179,578,392,6.800000000000001,6.1000000000000005,3.106
vis04.jpg,180,582,384,6.800000000000001,6.0,3.123
vis04.jpg,181,588,379,6.7,5.9,3.14
vis04.jpg,182,595,381,6.4,5.9,3.156
vis04.jpg,183,589,379,6.4,6.0,3.173
vis04.jpg,184,588,378,6.4,6.0,3.19
vis04.jpg,185,587,379,6.4,5.9,3.206
vis04.jpg,186,585,381,6.300000000000001,5.800000000000001,3.223
vis04.jpg,187,583,382,6.2,5.800000000000001,3.24
vis04.jpg,188,581,382,6.2,5.800000000000001,3.2560000000000002
vis04.jpg,189,580,378,6.300000000000001,5.800000000000001,3.273
vis04.jpg,190,577,374,6.2,5.7,3.29
vis04.jpg,191,573,369,6.1000000000000005,5.800000000000001,3.306
vis04.jpg,192,573,362,6.1000000000000005,5.800000000000001,3.323
vis04.jpg,193,577,360,6.2,5.800000000000001,3.34
vis04.jpg,194,581,358,6.2,5.800000000000001,3.356
vis04.jpg,195,581,355,6.2,5.7,3.373
vis04.jpg,196,582,350,6.2,5.7,3.39
vis04.jpg,197,585,346,6.2,5.7,3.406
vis04.jpg,198,587,341,6.2,5.800000000000001,3.423
vis04.jpg,199,585,337,6.2,5.7,3.44
vis04.jpg,200,580,335,6.1000000000000005,5.7,3.456
vis04.jpg,201,576,332,6.300000000000001,5.800000000000001,3.473
vis04.jpg,202,574,329,6.2,5.800000000000001,3.49
vis04.jpg,203,573,325,6.300000000000001,5.7,3.5060000000000002
vis04.jpg,204,574,322,6.300000000000001,5.7,3.523
vis04.jpg,205,576,319,6.4,5.7,3.54
vis04.jpg,206,578,315,6.4,5.800000000000001,3.556
vis04.jpg,207,579,313,6.4,5.800000000000001,3.573
vis04.jpg,208,581,315,6.6000000000000005,5.800000000000001,3.59
vis04.jpg,209,584,318,6.6000000000000005,5.800000000000001,3.606
vis04.jpg,210,586,318,6.5,5.800000000000001,3.623
vis04.jpg,211,586,317,6.4,5.7,3.64
vis04.jpg,212,588,317,6.800000000000001,6.0,3.656
vis04.jpg,213,481,617,0.0,7.7,3.7560000000000002
vis04.jpg,214,518,532,0.0,9.0,3.806
vis04.jpg,215,435,617,5.9,0.0,3.839
vis04.jpg,216,377,523,5.9,0.0,3.856
vis04.jpg,217,251,466,6.300000000000001,6.0,3.873
vis04.jpg,218,308,349,6.5,5.9,3.889
vis04.jpg,219,315,352,6.4,6.0,3.906
vis04.jpg,220,330,348,6.300000000000001,5.9,3.923
vis04.jpg,221,335,340,6.300000000000001,6.0,3.939
vis04.jpg,222,337,339,6.300000000000001,6.0,3.956
vis04.jpg,223,341,344,6.4,5.9,3.989
vis04.jpg,224,343,343,6.5,5.9,4.006
vismos01.jpg,1,527,767,5.9,5.6000000000000005,0.081
vismos01.jpg,2,527,765,5.800000000000001,5.5,0.098
vismos01.jpg,3,527,765,5.800000000000001,5.6000000000000005,0.114
vismos01.jpg,4,529,766,5.800000000000001,5.6000000000000005,0.131
vismos01.jpg,5,525,767,5.5,5.4,0.214
vismos01.jpg,6,526,764,5.800000000000001,5.4,0.231
vismos01.jpg,7,523,756,6.1000000000000005,5.300000000000001,0.247
vismos01.jpg,8,522,753,6.300000000000001,5.2,0.264
vismos01.jpg,9,562,619,5.9,5.2,0.281
vismos01.jpg,10,561,580,5.800000000000001,5.2,0.297
vismos01.jpg,11,570,561,5.7,5.2,0.314
vismos01.jpg,12,572,553,5.800000000000001,5.2,0.331
vismos01.jpg,13,573,554,5.7,5.2,0.347
vismos01.jpg,14,581,388,5.9,5.2,0.364
vismos01.jpg,15,592,359,5.800000000000001,5.1000000000000005,0.381
vismos01.jpg,16,590,368,5.800000000000001,5.1000000000000005,0.397
vismos01.jpg,17,595,369,5.7,5.1000000000000005,0.414
vismos01.jpg,18,598,371,5.7,5.1000000000000005,0.431
vismos01.jpg,19,602,373,5.5,5.1000000000000005,0.447
vismos01.jpg,20,605,374,5.5,5.1000000000000005,0.464
vismos01.jpg,21,609,375,5.5,5.0,0.481
vismos01.jpg,22,616,375,5.5,5.0,0.497
vismos01.jpg,23,628,369,5.5,5.1000000000000005,0.514
vismos01.jpg,24,635,367,5.5,5.1000000000000005,0.531
vismos01.jpg,25,636,372,5.6000000000000005,5.1000000000000005,0.547
vismos01.jpg,26,643,367,5.6000000000000005,5.1000000000000005,0.564
vismos01.jpg,27,647,368,5.5,5.2,0.581
vismos01.jpg,28,654,367,5.5,5.2,0.597
vismos01.jpg,29,663,364,5.6000000000000005,5.1000000000000005,0.614
vismos01.jpg,30,670,365,5.7,5.1000000000000005,0.631
vismos01.jpg,31,677,366,5.7,5.1000000000000005,0.647
vismos01.jpg,32,681,368,5.6000000000000005,5.2,0.664
vismos01.jpg,33,685,369,5.6000000000000005,5.2,0.681
vismos01.jpg,34,690,370,5.7,5.300000000000001,0.6970000000000001
vismos01.jpg,35,695,370,5.7,5.300000000000001,0.714
vismos01.jpg,36,700,369,5.800000000000001,5.4,0.731
vismos01.jpg,37,705,368,5.7,5.300000000000001,0.747
vismos01.jpg,38,710,369,5.800000000000001,5.300000000000001,0.764
vismos01.jpg,39,714,369,5.7,5.300000000000001,0.781
vismos01.jpg,40,719,370,5.800000000000001,5.4,0.7969999999999999
vismos01.jpg,41,722,368,5.800000000000001,5.4,0.8140000000000001
vismos01.jpg,42,721,368,5.800000000000001,5.5,0.831
vismos01.jpg,43,719,368,5.800000000000001,5.5,0.847
vismos01.jpg,44,718,369,5.9,5.6000000000000005,0.864
vismos01.jpg,45,720,366,6.0,5.6000000000000005,0.881
vismos01.jpg,46,722,362,6.1000000000000005,5.6000000000000005,0.897
vismos01.jpg,47,721,362,6.1000000000000005,5.6000000000000005,0.914
vismos01.jpg,48,720,360,6.1000000000000005,5.6000000000000005,0.931
vismos01.jpg,49,715,358,6.1000000000000005,5.6000000000000005,0.947
vismos01.jpg,50,709,358,6.2,5.7,0.964
vismos01.jpg,51,708,358,6.2,5.800000000000001,0.981
vismos01.jpg,52,709,358,6.300000000000001,5.9,0.997
vismos01.jpg,53,709,356,6.300000000000001,5.800000000000001,1.014
vismos01.jpg,54,710,355,6.300000000000001,5.800000000000001,1.031
vismos01.jpg,55,710,356,6.300000000000001,5.9,1.047
vismos01.jpg,56,709,356,6.300000000000001,5.9,1.064
vismos01.jpg,57,707,356,6.4,6.0,1.081
vismos01.jpg,58,512,360,6.5,5.800000000000001,1.097
vismos01.jpg,59,511,354,6.5,5.800000000000001,1.114
vismos01.jpg,60,511,350,6.6000000000000005,5.9,1.131
vismos01.jpg,61,273,330,6.5,6.0,1.147
vismos01.jpg,62,271,329,6.5,6.0,1.164
vismos01.jpg,63,270,326,6.5,6.0,1.181
vismos01.jpg,64,269,324,6.5,6.0,1.197
vismos01.jpg,65,268,323,6.5,6.0,1.214
vismos01.jpg,66,268,323,6.6000000000000005,6.0,1.231
vismos01.jpg,67,269,321,6.6000000000000005,6.0,1.2469999999999999
vismos01.jpg,68,267,320,6.7,6.2,1.264
vismos01.jpg,69,265,319,6.6000000000000005,6.300000000000001,1.2810000000000001
vismos01.jpg,70,252,319,6.6000000000000005,6.4,1.297
vismos01.jpg,71,248,319,6.6000000000000005,6.2,1.314
vismos01.jpg,72,248,318,6.6000000000000005,6.300000000000001,1.331
vismos01.jpg,73,247,316,6.6000000000000005,6.2,1.347
vismos01.jpg,74,245,315,6.6000000000000005,6.2,1.3639999999999999
vismos01.jpg,75,243,315,6.5,6.2,1.381
vismos01.jpg,76,243,316,6.6000000000000005,6.2,1.397
vismos01.jpg,77,245,317,6.6000000000000005,6.2,1.414
vismos01.jpg,78,246,319,6.7,6.2,1.431
vismos01.jpg,79,246,320,6.7,6.0,1.447
vismos01.jpg,80,247,319,6.7,6.0,1.464
vismos01.jpg,81,248,320,6.7,5.9,1.4809999999999999
vismos01.jpg,82,250,320,6.7,6.0,1.4969999999999999
vismos01.jpg,83,251,321,6.7,6.1000000000000005,1.514
vismos01.jpg,84,253,321,6.7,6.2,1.5310000000000001
vismos01.jpg,85,252,322,6.7,6.300000000000001,1.5470000000000002
vismos01.jpg,86,251,323,6.6000000000000005,6.300000000000001,1.564
vismos01.jpg,87,248,323,6.6000000000000005,6.300000000000001,1.581
vismos01.jpg,88,251,323,6.7,6.300000000000001,1.597
vismos01.jpg,89,252,324,6.7,6.300000000000001,1.6139999999999999
vismos01.jpg,90,255,327,6.7,6.300000000000001,1.631
vismos01.jpg,91,250,331,6.800000000000001,6.7,1.647
vismos01.jpg,92,246,334,6.800000000000001,6.7,1.6640000000000001
vismos01.jpg,93,243,334,6.800000000000001,6.9,1.68
vismos01.jpg,94,243,333,6.7,6.4,1.697
vismos01.jpg,95,243,331,6.7,6.5,1.714
vismos01.jpg,96,242,329,6.800000000000001,6.5,1.73
vismos01.jpg,97,241,328,6.800000000000001,6.5,1.7469999999999999
vismos01.jpg,98,238,331,6.800000000000001,6.5,1.764
vismos01.jpg,99,214,288,6.800000000000001,0.0,1.78
vismos01.jpg,100,211,289,6.800000000000001,0.0,1.797
vismos01.jpg,101,211,292,6.9,0.0,1.814
vismos01.jpg,102,227,338,6.800000000000001,6.7,1.83
vismos01.jpg,103,207,402,6.800000000000001,6.7,1.847
vismos01.jpg,104,209,411,7.1000000000000005,6.7,1.8639999999999999
vismos01.jpg,105,198,418,7.2,7.0,1.88
vismos01.jpg,106,215,344,7.1000000000000005,0.0,1.897
vismos01.jpg,107,215,349,6.9,0.0,1.914
vismos01.jpg,108,214,357,6.9,0.0,1.93
vismos01.jpg,109,212,356,6.9,0.0,1.947
vismos01.jpg,110,86,408,6.9,6.6000000000000005,1.964
vismos01.jpg,111,86,411,6.9,6.5,1.98
vismos01.jpg,112,139,427,6.9,6.5,1.997
vismos01.jpg,113,167,446,7.0,6.9,2.014
vismos01.jpg,114,201,461,6.9,7.0,2.03
vismos01.jpg,115,190,465,6.9,7.0,2.047
vismos01.jpg,116,193,464,6.800000000000001,6.800000000000001,2.064
vismos01.jpg,117,192,464,6.9,6.7,2.08
vismos01.jpg,118,195,465,6.9,6.7,2.097
vismos01.jpg,119,193,464,6.7,6.7,2.114
vismos01.jpg,120,186,464,6.7,7.1000000000000005,2.13
vismos01.jpg,121,180,457,6.6000000000000005,6.9,2.147
vismos01.jpg,122,178,446,6.7,6.800000000000001,2.164
vismos01.jpg,123,179,442,6.7,6.4,2.18
vismos01.jpg,124,176,435,6.7,6.5,2.197
vismos01.jpg,125,173,427,6.800000000000001,6.4,2.214
vismos01.jpg,126,171,419,6.800000000000001,6.4,2.23
vismos01.jpg,127,173,414,6.7,6.4,2.247
vismos01.jpg,128,174,410,6.7,6.5,2.2640000000000002
vismos01.jpg,129,176,406,6.7,6.4,2.2800000000000002
vismos01.jpg,130,180,375,6.800000000000001,6.4,2.297
vismos01.jpg,131,178,369,6.7,6.300000000000001,2.314
vismos01.jpg,132,205,287,6.800000000000001,6.4,2.33
vismos01.jpg,133,209,255,6.800000000000001,6.4,2.347
vismos01.jpg,134,211,249,6.800000000000001,6.4,2.364
vismos01.jpg,135,225,234,6.7,6.4,2.38
vismos01.jpg,136,221,231,6.7,6.4,2.3970000000000002
vismos01.jpg,137,219,232,6.7,6.5,2.414
vismos01.jpg,138,219,227,6.7,6.4,2.43
vismos01.jpg,139,222,223,6.7,6.4,2.447
vismos01.jpg,140,223,220,6.7,6.300000000000001,2.464
vismos01.jpg,141,223,221,6.7,6.5,2.48
vismos01.jpg,142,227,218,6.7,6.6000000000000005,2.497
vismos01.jpg,143,227,218,6.7,6.6000000000000005,2.5140000000000002
vismos01.jpg,144,230,218,6.7,6.4,2.5300000000000002
vismos01.jpg,145,231,219,6.7,6.5,2.547
vismos01.jpg,146,231,220,6.7,6.4,2.564
vismos01.jpg,147,230,220,6.7,6.4,2.58
vismos01.jpg,148,229,221,6.7,6.4,2.597
vismos01.jpg,149,227,222,6.7,6.5,2.614
vismos01.jpg,150,221,226,6.800000000000001,6.800000000000001,2.63
vismos01.jpg,151,216,231,6.7,6.9,2.6470000000000002
vismos01.jpg,152,213,239,6.7,6.9,2.664
vismos01.jpg,153,213,249,6.7,6.5,2.68
vismos01.jpg,154,209,262,6.7,6.7,2.697
vismos01.jpg,155,206,229,6.7,0.0,2.714
vismos01.jpg,156,215,233,6.7,0.0,2.73
vismos01.jpg,157,223,238,6.7,0.0,2.747
vismos01.jpg,158,115,273,6.7,7.7,2.7640000000000002
vismos01.jpg,159,232,252,6.800000000000001,0.0,2.78
vismos01.jpg,160,234,257,6.800000000000001,0.0,2.797
vismos01.jpg,161,234,261,7.0,0.0,2.814
vismos01.jpg,162,231,265,7.0,0.0,2.83
vismos01.jpg,163,229,269,7.0,0.0,2.847
vismos01.jpg,164,227,275,6.9,0.0,2.864
vismos01.jpg,165,228,281,6.9,0.0,2.88
vismos01.jpg,166,229,286,6.9,0.0,2.897
vismos01.jpg,167,71,309,6.9,6.9,2.914
vismos01.jpg,168,68,311,7.0,6.9,2.93
