image_name,number,x,y,left_diam,right_diam,time
vis03.jpg,90,496,323,4.6000000000000005,4.5,1.499
vis03.jpg,91,485,324,4.6000000000000005,4.5,1.516
vis03.jpg,92,473,324,4.6000000000000005,4.5,1.532
vis03.jpg,93,463,325,4.6000000000000005,4.5,1.549
vis03.jpg,94,452,325,4.6000000000000005,4.5,1.566
vis03.jpg,95,442,325,4.6000000000000005,4.5,1.582
vis03.jpg,96,432,325,4.6000000000000005,4.5,1.599
vis03.jpg,97,422,324,4.6000000000000005,4.5,1.616
vis03.jpg,98,415,324,4.6000000000000005,4.6000000000000005,1.6320000000000001
vis03.jpg,99,411,324,4.6000000000000005,4.6000000000000005,1.649
vis03.jpg,100,410,324,4.7,4.6000000000000005,1.666
vis03.jpg,101,408,324,4.7,4.6000000000000005,1.682
vis03.jpg,102,406,323,4.7,4.6000000000000005,1.699
vis03.jpg,103,403,323,4.7,4.6000000000000005,1.716
vis03.jpg,104,402,323,4.6000000000000005,4.6000000000000005,1.732
vis03.jpg,105,400,323,4.6000000000000005,4.6000000000000005,1.749
vis03.jpg,106,399,322,4.6000000000000005,4.6000000000000005,1.766
vis03.jpg,107,398,321,4.6000000000000005,4.6000000000000005,1.782
vis03.jpg,108,396,321,4.6000000000000005,4.6000000000000005,1.799
vis03.jpg,109,394,320,4.6000000000000005,4.6000000000000005,1.816
vis03.jpg,110,392,320,4.6000000000000005,4.6000000000000005,1.832
vis03.jpg,111,390,320,4.6000000000000005,4.6000000000000005,1.849
vis03.jpg,112,387,319,4.6000000000000005,4.6000000000000005,1.866
vis03.jpg,113,386,318,4.6000000000000005,4.6000000000000005,1.8820000000000001
vis03.jpg,114,385,317,4.6000000000000005,4.5,1.899
vis03.jpg,115,384,316,4.6000000000000005,4.5,1.916
vis03.jpg,116,383,316,4.6000000000000005,4.5,1.932
vis03.jpg,117,382,317,4.6000000000000005,4.5,1.949
vis03.jpg,118,382,318,4.5,4.5,1.966
vis03.jpg,119,383,318,4.5,4.5,1.982
vis03.jpg,120,384,317,4.5,4.5,1.999
vis03.jpg,121,384,316,4.5,4.5,2.016
vis03.jpg,122,384,316,4.5,4.5,2.032
vis03.jpg,123,384,316,4.5,4.5,2.049
vis03.jpg,124,382,317,4.5,4.5,2.066
vis03.jpg,125,382,317,4.5,4.5,2.082
vis03.jpg,126,380,318,4.5,4.5,2.099
vis03.jpg,127,379,318,4.5,4.5,2.115
vis03.jpg,128,378,318,4.5,4.5,2.132
vis03.jpg,129,378,319,4.5,4.5,2.149
vis03.jpg,130,378,319,4.4,4.5,2.165
vis03.jpg,131,379,319,4.4,4.5,2.182
vis03.jpg,132,380,320,4.4,4.5,2.199
vis03.jpg,133,381,322,4.4,4.5,2.215
vis03.jpg,134,380,325,4.4,4.4,2.232
vis03.jpg,135,379,327,4.4,4.4,2.249
vis03.jpg,136,378,328,4.4,4.4,2.265
vis03.jpg,137,378,327,4.4,4.4,2.282
vis03.jpg,138,378,325,4.4,4.4,2.299
vis03.jpg,139,378,325,4.4,4.4,2.315
vis03.jpg,140,379,327,4.4,4.4,2.332
vis03.jpg,141,380,330,4.4,4.4,2.349
vis03.jpg,142,382,334,4.4,4.4,2.365
vis03.jpg,143,383,337,4.4,4.4,2.382
vis03.jpg,144,385,341,4.4,4.4,2.399
vis03.jpg,145,387,345,4.5,4.4,2.415
vis03.jpg,146,388,348,4.5,4.4,2.432
vis03.jpg,147,389,350,4.5,4.4,2.449
vis03.jpg,148,391,353,4.5,4.4,2.465
vis03.jpg,149,392,357,4.5,4.4,2.482
vis03.jpg,150,393,361,4.5,4.4,2.499
vis03.jpg,151,393,363,4.5,4.5,2.515
vis03.jpg,152,392,366,4.5,4.5,2.532
vis03.jpg,153,392,367,4.5,4.5,2.549
vis03.jpg,154,393,369,4.5,4.5,2.565
vis03.jpg,155,395,372,4.5,4.5,2.582
vis03.jpg,156,398,375,4.5,4.5,2.599
vis03.jpg,157,403,379,4.5,4.5,2.615
vis03.jpg,158,410,384,4.5,4.6000000000000005,2.632
vis03.jpg,159,420,387,4.6000000000000005,4.6000000000000005,2.649
vis03.jpg,160,430,389,4.6000000000000005,4.6000000000000005,2.665
vis03.jpg,161,440,390,4.6000000000000005,4.6000000000000005,2.682
vis03.jpg,162,450,390,4.6000000000000005,4.6000000000000005,2.699
vis03.jpg,163,459,389,4.6000000000000005,4.6000000000000005,2.715
vis03.jpg,164,468,389,4.6000000000000005,4.6000000000000005,2.732
vis03.jpg,165,478,390,4.6000000000000005,4.6000000000000005,2.749
vis03.jpg,166,487,392,4.6000000000000005,4.6000000000000005,2.765
vis03.jpg,167,497,393,4.6000000000000005,4.6000000000000005,2.782
vis03.jpg,168,506,394,4.6000000000000005,4.6000000000000005,2.799
vis03.jpg,169,516,395,4.6000000000000005,4.6000000000000005,2.815
vis03.jpg,170,525,396,4.6000000000000005,4.7,2.832
vis03.jpg,171,535,396,4.6000000000000005,4.6000000000000005,2.849
vis03.jpg,172,545,396,4.6000000000000005,4.7,2.865
vis03.jpg,173,554,395,4.7,4.6000000000000005,2.882
vis03.jpg,174,564,396,4.7,4.6000000000000005,2.899
vis03.jpg,175,573,397,4.7,4.6000000000000005,2.915
vis03.jpg,176,582,398,4.6000000000000005,4.6000000000000005,2.932
vis03.jpg,177,588,399,4.6000000000000005,4.6000000000000005,2.949
vis03.jpg,178,591,399,4.6000000000000005,4.6000000000000005,2.965
vis03.jpg,179,591,398,4.6000000000000005,4.6000000000000005,2.982
vis03.jpg,180,589,398,4.6000000000000005,4.6000000000000005,2.999
vis03.jpg,181,587,398,4.6000000000000005,4.6000000000000005,3.015
vis03.jpg,182,585,399,4.6000000000000005,4.6000000000000005,3.032
vis03.jpg,183,585,401,4.6000000000000005,4.6000000000000005,3.049
vis03.jpg,184,584,401,4.6000000000000005,4.6000000000000005,3.065
vis03.jpg,185,584,401,4.6000000000000005,4.6000000000000005,3.082
vis03.jpg,186,583,401,4.5,4.6000000000000005,3.099
vis03.jpg,187,583,400,4.5,4.6000000000000005,3.115
vis03.jpg,188,583,399,4.5,4.6000000000000005,3.132
vis03.jpg,189,582,398,4.5,4.6000000000000005,3.149
vis03.jpg,190,581,398,4.5,4.6000000000000005,3.165
vis03.jpg,191,580,397,4.5,4.6000000000000005,3.182
vis03.jpg,192,579,397,4.5,4.5,3.199
vis03.jpg,193,578,397,4.5,4.5,3.215
vis03.jpg,194,577,397,4.5,4.6000000000000005,3.232
vis03.jpg,195,575,397,4.5,4.6000000000000005,3.249
vis03.jpg,196,573,396,4.5,4.5,3.265
vis03.jpg,197,568,396,4.5,4.5,3.282
vis03.jpg,198,560,396,4.5,4.5,3.299
vis03.jpg,199,552,396,4.5,4.5,3.315
vis03.jpg,200,545,396,4.5,4.5,3.332
vis03.jpg,201,537,395,4.5,4.5,3.349
vis03.jpg,202,528,394,4.5,4.5,3.365
vis03.jpg,203,519,392,4.5,4.5,3.382
vis03.jpg,204,509,392,4.6000000000000005,4.5,3.399
vis03.jpg,205,499,393,4.6000000000000005,4.5,3.415
vis03.jpg,206,489,394,4.6000000000000005,4.5,3.432
vis03.jpg,207,481,396,4.6000000000000005,4.6000000000000005,3.449
vis03.jpg,208,473,401,4.6000000000000005,4.6000000000000005,3.465
vis03.jpg,209,466,408,4.6000000000000005,4.6000000000000005,3.482
vis03.jpg,210,462,418,4.6000000000000005,4.6000000000000005,3.499
vis03.jpg,211,458,428,4.6000000000000005,4.6000000000000005,3.515
vis03.jpg,212,454,439,4.6000000000000005,4.6000000000000005,3.532
vis03.jpg,213,449,449,4.6000000000000005,4.6000000000000005,3.549
vis03.jpg,214,444,459,4.6000000000000005,4.6000000000000005,3.565
vis03.jpg,215,439,468,4.6000000000000005,4.6000000000000005,3.582
vis03.jpg,216,434,477,4.6000000000000005,4.5,3.599
vis03.jpg,217,433,485,4.6000000000000005,4.5,3.615
vis03.jpg,218,433,494,4.6000000000000005,4.5,3.632
vis03.jpg,219,436,503,4.5,4.5,3.648
vis03.jpg,220,438,512,4.5,4.4,3.665
vis03.jpg,221,441,522,4.5,4.4,3.682
vis03.jpg,222,445,532,4.5,4.4,3.698
vis03.jpg,223,449,542,4.4,4.4,3.715
vis03.jpg,224,454,552,4.4,4.4,3.732
vis03.jpg,225,458,560,4.4,4.3,3.748
vis03.jpg,226,463,566,4.4,4.3,3.765
vis03.jpg,227,467,571,4.4,4.3,3.782
vis03.jpg,228,470,572,4.4,4.3,3.798
vis03.jpg,229,470,572,4.4,4.3,3.815
vis03.jpg,230,469,569,4.3,4.3,3.832
vis03.jpg,231,468,566,4.3,4.3,3.848
vis03.jpg,232,468,563,4.3,4.3,3.865
vis03.jpg,233,468,559,4.2,4.2,3.882
vis03.jpg,234,469,556,4.3,4.2,3.898
vis03.jpg,235,469,552,4.2,4.2,3.915
vis03.jpg,236,470,550,4.2,4.2,3.932
vis03.jpg,237,470,550,4.1000000000000005,4.2,3.948
vis03.jpg,238,473,555,4.1000000000000005,4.1000000000000005,3.982
vis03.jpg,239,475,559,4.1000000000000005,4.1000000000000005,3.998
vis04.jpg,1,489,503,4.2,4.2,0.002
vis04.jpg,2,489,502,4.2,4.2,0.019
vis04.jpg,3,488,501,4.2,4.1000000000000005,0.035
vis04.jpg,4,489,500,4.2,4.2,0.052
vis04.jpg,5,490,500,4.2,4.2,0.069
vis04.jpg,6,490,500,4.1000000000000005,4.2,0.085
vis04.jpg,7,489,500,4.2,4.1000000000000005,0.102
vis04.jpg,8,488,501,4.1000000000000005,4.1000000000000005,0.119
vis04.jpg,9,487,501,4.2,4.1000000000000005,0.135
vis04.jpg,10,485,501,4.2,4.1000000000000005,0.152
vis04.jpg,11,483,502,4.2,4.2,0.169
vis04.jpg,12,482,503,4.2,4.2,0.185
vis04.jpg,13,481,504,4.2,4.1000000000000005,0.202
vis04.jpg,14,480,505,4.2,4.2,0.219
vis04.jpg,15,480,504,4.2,4.2,0.235
vis04.jpg,16,480,503,4.2,4.2,0.252
vis04.jpg,17,480,501,4.2,4.2,0.269
vis04.jpg,18,480,500,4.2,4.2,0.285
vis04.jpg,19,481,500,4.2,4.2,0.302
vis04.jpg,20,482,499,4.2,4.2,0.31899999999999995
vis04.jpg,21,482,497,4.2,4.2,0.33499999999999996
vis04.jpg,22,483,494,4.2,4.2,0.352
vis04.jpg,23,482,490,4.2,4.2,0.369
vis04.jpg,24,480,485,4.2,4.2,0.385
vis04.jpg,25,478,481,4.3,4.2,0.402
vis04.jpg,26,476,477,4.3,4.2,0.41900000000000004
vis04.jpg,27,475,472,4.3,4.2,0.43500000000000005
vis04.jpg,28,474,468,4.3,4.2,0.45199999999999996
vis04.jpg,29,472,463,4.3,4.2,0.469
vis04.jpg,30,471,458,4.3,4.2,0.485
vis04.jpg,31,469,453,4.3,4.2,0.502
vis04.jpg,32,467,449,4.3,4.3,0.519
vis04.jpg,33,465,444,4.3,4.3,0.5349999999999999
vis04.jpg,34,463,439,4.3,4.3,0.552
vis04.jpg,35,463,435,4.3,4.3,0.569
vis04.jpg,36,463,434,4.3,4.3,0.585
vis04.jpg,37,463,434,4.3,4.3,0.602
vis04.jpg,38,464,435,4.3,4.3,0.619
vis04.jpg,39,464,436,4.3,4.3,0.635
vis04.jpg,40,464,437,4.3,4.3,0.652
vis04.jpg,41,465,439,4.3,4.3,0.669
vis04.jpg,42,466,443,4.3,4.3,0.685
vis04.jpg,43,468,448,4.3,4.3,0.702
vis04.jpg,44,471,453,4.3,4.3,0.719
vis04.jpg,45,474,457,4.3,4.3,0.735
vis04.jpg,46,476,461,4.3,4.3,0.752
vis04.jpg,47,478,465,4.4,4.3,0.769
vis04.jpg,48,479,469,4.4,4.4,0.785
vis04.jpg,49,480,473,4.4,4.4,0.802
vis04.jpg,50,482,477,4.4,4.4,0.819
vis04.jpg,51,485,481,4.4,4.4,0.835
vis04.jpg,52,489,485,4.5,4.4,0.852
vis04.jpg,53,492,489,4.5,4.4,0.868
vis04.jpg,54,495,494,4.5,4.4,0.885
vis04.jpg,55,497,497,4.5,4.5,0.902
vis04.jpg,56,497,498,4.5,4.5,0.918
vis04.jpg,57,496,497,4.6000000000000005,4.5,0.935
vis04.jpg,58,495,495,4.6000000000000005,4.5,0.952
vis04.jpg,59,494,494,4.6000000000000005,4.5,0.968
vis04.jpg,60,494,493,4.6000000000000005,4.5,0.985
vis04.jpg,61,494,492,4.6000000000000005,4.5,1.002
vis04.jpg,62,495,492,4.6000000000000005,4.6000000000000005,1.018
vis04.jpg,63,496,491,4.7,4.6000000000000005,1.035
vis04.jpg,64,496,491,4.7,4.6000000000000005,1.052
vis04.jpg,65,496,491,4.7,4.6000000000000005,1.068
vis04.jpg,66,496,491,4.7,4.7,1.085
vis04.jpg,67,497,492,4.7,4.7,1.102
vis04.jpg,68,498,493,4.7,4.7,1.1179999999999999
vis04.jpg,69,500,494,4.7,4.7,1.135
vis04.jpg,70,501,494,4.800000000000001,4.7,1.152
vis04.jpg,71,502,494,4.800000000000001,4.7,1.168
vis04.jpg,72,503,494,4.800000000000001,4.7,1.185
vis04.jpg,73,502,494,4.800000000000001,4.7,1.202
vis04.jpg,74,502,495,4.800000000000001,4.7,1.218
vis04.jpg,75,500,496,4.800000000000001,4.7,1.2349999999999999
vis04.jpg,76,499,497,4.800000000000001,4.7,1.252
vis04.jpg,77,498,497,4.800000000000001,4.7,1.268
vis04.jpg,78,498,498,4.800000000000001,4.7,1.285
vis04.jpg,79,497,498,4.7,4.7,1.302
vis04.jpg,80,497,499,4.7,4.7,1.318
vis04.jpg,81,496,500,4.7,4.6000000000000005,1.335
vis04.jpg,82,494,502,4.7,4.6000000000000005,1.3519999999999999
vis04.jpg,83,493,503,4.7,4.6000000000000005,1.3679999999999999
vis04.jpg,84,492,504,4.6000000000000005,4.6000000000000005,1.385
vis04.jpg,85,491,505,4.6000000000000005,4.5,1.4020000000000001
vis04.jpg,86,490,506,4.6000000000000005,4.5,1.4180000000000001
vis04.jpg,87,489,506,4.6000000000000005,4.5,1.435
vis04.jpg,88,488,506,4.6000000000000005,4.5,1.452
vis04.jpg,89,486,506,4.6000000000000005,4.5,1.468
vis04.jpg,90,485,507,4.5,4.5,1.4849999999999999
vis04.jpg,91,484,508,4.5,4.5,1.502
vis04.jpg,92,484,508,4.5,4.5,1.518
vis04.jpg,93,484,508,4.5,4.5,1.535
vis04.jpg,94,484,508,4.5,4.5,1.552
vis04.jpg,95,485,507,4.5,4.4,1.568
vis04.jpg,96,485,508,4.5,4.4,1.585
vis04.jpg,97,486,508,4.5,4.5,1.6019999999999999
vis04.jpg,98,485,509,4.5,4.5,1.6179999999999999
vis04.jpg,99,485,510,4.5,4.5,1.635
vis04.jpg,100,485,510,4.5,4.5,1.6520000000000001
vis04.jpg,101,484,510,4.5,4.5,1.668
vis04.jpg,102,484,508,4.5,4.5,1.685
vis04.jpg,103,483,507,4.5,4.5,1.702
vis04.jpg,104,483,507,4.5,4.5,1.718
vis04.jpg,105,483,507,4.5,4.4,1.7349999999999999
vis04.jpg,106,484,508,4.5,4.5,1.752
vis04.jpg,107,484,507,4.5,4.4,1.768
vis04.jpg,108,485,507,4.5,4.4,1.785
vis04.jpg,109,485,507,4.5,4.4,1.802
vis04.jpg,110,485,507,4.5,4.4,1.818
vis04.jpg,111,485,507,4.5,4.4,1.835
vis04.jpg,112,485,507,4.5,4.4,1.852
vis04.jpg,113,485,507,4.5,4.4,1.8679999999999999
vis04.jpg,114,485,507,4.5,4.4,1.885
vis04.jpg,115,484,507,4.5,4.5,1.902
vis04.jpg,116,484,507,4.5,4.4,1.918
vis04.jpg,117,484,507,4.5,4.5,1.935
vis04.jpg,118,484,507,4.5,4.4,1.952
vis04.jpg,119,485,506,4.5,4.5,1.968
vis04.jpg,120,485,506,4.6000000000000005,4.5,1.985
vis04.jpg,121,485,508,4.6000000000000005,4.5,2.002
vis04.jpg,122,485,510,4.6000000000000005,4.5,2.018
vis04.jpg,123,485,514,4.6000000000000005,4.5,2.035
vis04.jpg,124,485,516,4.6000000000000005,4.5,2.052
vis04.jpg,125,484,518,4.6000000000000005,4.5,2.068
vis04.jpg,126,483,519,4.6000000000000005,4.6000000000000005,2.085
vis04.jpg,127,482,521,4.6000000000000005,4.5,2.102
vis04.jpg,128,482,523,4.6000000000000005,4.6000000000000005,2.118
vis04.jpg,129,481,524,4.6000000000000005,4.6000000000000005,2.135
vis04.jpg,130,480,526,4.6000000000000005,4.6000000000000005,2.152
vis04.jpg,131,479,527,4.6000000000000005,4.6000000000000005,2.168
vis04.jpg,132,478,528,4.7,4.6000000000000005,2.185
vis04.jpg,133,478,529,4.7,4.6000000000000005,2.202
vis04.jpg,134,478,530,4.7,4.6000000000000005,2.218
vis04.jpg,135,478,531,4.7,4.7,2.235
vis04.jpg,136,478,532,4.7,4.7,2.252
vis04.jpg,137,480,534,4.7,4.7,2.268
vis04.jpg,138,481,535,4.6000000000000005,4.7,2.285
vis04.jpg,139,482,537,4.7,4.7,2.302
vis04.jpg,140,483,538,4.7,4.7,2.318
vis04.jpg,141,483,538,4.7,4.7,2.335
vis04.jpg,142,485,536,4.7,4.7,2.352
vis04.jpg,143,486,532,4.6000000000000005,4.6000000000000005,2.368
vis04.jpg,144,488,526,4.6000000000000005,4.6000000000000005,2.385
vis04.jpg,145,490,519,4.6000000000000005,4.6000000000000005,2.402
vis04.jpg,146,492,511,4.6000000000000005,4.6000000000000005,2.418
vis04.jpg,147,493,503,4.6000000000000005,4.6000000000000005,2.435
vis04.jpg,148,494,494,4.6000000000000005,4.5,2.452
vis04.jpg,149,495,486,4.6000000000000005,4.5,2.468
vis04.jpg,150,497,478,4.6000000000000005,4.5,2.485
vis04.jpg,151,498,469,4.6000000000000005,4.5,2.502
vis04.jpg,152,499,460,4.5,4.5,2.518
vis04.jpg,153,501,452,4.5,4.5,2.535
vis04.jpg,154,505,445,4.5,4.5,2.551
vis04.jpg,155,509,438,4.5,4.4,2.568
vis04.jpg,156,513,431,4.4,4.4,2.585
vis04.jpg,157,517,424,4.4,4.4,2.601
vis04.jpg,158,521,416,4.4,4.4,2.618
vis04.jpg,159,525,408,4.4,4.4,2.635
vis04.jpg,160,530,400,4.4,4.4,2.651
vis04.jpg,161,533,391,4.4,4.4,2.668
vis04.jpg,162,536,383,4.4,4.4,2.685
vis04.jpg,163,539,376,4.3,4.4,2.701
vis04.jpg,164,541,372,4.3,4.4,2.718
vis04.jpg,165,543,371,4.3,4.4,2.735
vis04.jpg,166,545,369,4.3,4.4,2.751
vis04.jpg,167,549,368,4.3,4.4,2.768
vis04.jpg,168,553,367,4.3,4.4,2.785
vis04.jpg,169,557,366,4.3,4.4,2.801
vis04.jpg,170,561,366,4.3,4.4,2.818
vis04.jpg,171,566,366,4.3,4.4,2.835
vis04.jpg,172,571,367,4.4,4.5,2.851
vis04.jpg,173,575,367,4.3,4.5,2.868
vis04.jpg,174,577,367,4.3,4.5,2.885
vis04.jpg,175,578,366,4.4,4.5,2.901
vis04.jpg,176,579,365,4.4,4.5,2.918
vis04.jpg,177,579,364,4.4,4.5,2.935
vis04.jpg,178,578,364,4.4,4.4,2.951
vis04.jpg,179,578,363,4.4,4.5,2.968
vis04.jpg,180,578,363,4.4,4.5,2.985
vis04.jpg,181,578,364,4.4,4.5,3.001
vis04.jpg,182,580,365,4.5,4.5,3.018
vis04.jpg,183,581,365,4.5,4.5,3.035
vis04.jpg,184,583,365,4.5,4.5,3.051
vis04.jpg,185,584,366,4.5,4.5,3.068
vis04.jpg,186,586,366,4.5,4.5,3.085
vis04.jpg,187,588,367,4.5,4.5,3.101
vis04.jpg,188,588,368,4.5,4.5,3.118
vis04.jpg,189,588,368,4.5,4.5,3.135
vis04.jpg,190,587,368,4.5,4.5,3.151
vis04.jpg,191,586,369,4.5,4.5,3.168
vis04.jpg,192,586,370,4.5,4.5,3.185
vis04.jpg,193,585,371,4.5,4.5,3.201
vis04.jpg,194,583,372,4.5,4.5,3.218
vis04.jpg,195,579,373,4.5,4.5,3.235
vis04.jpg,196,571,373,4.5,4.5,3.251
vis04.jpg,197,562,373,4.5,4.5,3.268
vis04.jpg,198,552,374,4.5,4.5,3.285
vis04.jpg,199,543,374,4.5,4.4,3.301
vis04.jpg,200,534,375,4.4,4.4,3.318
vis04.jpg,201,525,375,4.4,4.4,3.335
vis04.jpg,202,515,375,4.4,4.4,3.351
vis04.jpg,203,506,375,4.4,4.4,3.368
vis04.jpg,204,497,375,4.4,4.4,3.385
vis04.jpg,205,488,374,4.4,4.3,3.401
vis04.jpg,206,477,370,4.4,4.3,3.418
vis04.jpg,207,468,363,4.5,4.4,3.435
vis04.jpg,208,458,351,4.5,4.4,3.451
vis04.jpg,209,452,351,4.5,4.4,3.468
vis04.jpg,210,445,350,4.5,4.4,3.485
vis04.jpg,211,437,348,4.5,4.4,3.501
vis04.jpg,212,427,346,4.5,4.4,3.518
vis04.jpg,213,416,343,4.5,4.4,3.535
vis04.jpg,214,405,340,4.5,4.4,3.551
vis04.jpg,215,398,337,4.5,4.4,3.568
vis04.jpg,216,426,101,4.4,4.4,3.585
vis04.jpg,217,423,123,4.4,4.4,3.601
vis04.jpg,218,428,92,4.4,4.4,3.618
vis04.jpg,219,428,90,4.4,4.4,3.635
vis04.jpg,220,429,89,4.3,4.3,3.651
vis04.jpg,221,429,87,4.3,4.3,3.668
vis04.jpg,222,430,85,4.3,4.3,3.685
vis04.jpg,223,431,78,4.3,4.3,3.701
vis04.jpg,224,430,74,4.3,4.3,3.718
vis04.jpg,225,428,72,4.3,4.2,3.735
vis04.jpg,226,424,74,4.2,4.2,3.751
vis04.jpg,227,418,75,4.2,4.1000000000000005,3.768
vis04.jpg,228,412,81,4.1000000000000005,4.1000000000000005,3.785
vis04.jpg,229,404,92,4.1000000000000005,4.1000000000000005,3.801
vis04.jpg,230,395,103,4.2,4.1000000000000005,3.818
vis04.jpg,231,395,107,4.1000000000000005,4.1000000000000005,3.835
vis04.jpg,232,389,115,4.1000000000000005,4.1000000000000005,3.851
vis04.jpg,233,366,137,4.1000000000000005,4.1000000000000005,3.868
vis04.jpg,234,356,148,4.1000000000000005,4.1000000000000005,3.885
vis04.jpg,235,346,160,4.1000000000000005,4.1000000000000005,3.901
vis04.jpg,236,321,185,4.1000000000000005,4.1000000000000005,3.918
vis04.jpg,237,320,189,4.1000000000000005,4.1000000000000005,3.935
vis04.jpg,238,310,201,4.1000000000000005,4.1000000000000005,3.951
vis04.jpg,239,289,221,4.1000000000000005,4.1000000000000005,3.968
vis04.jpg,240,284,225,4.1000000000000005,4.0,3.985
vis04.jpg,241,279,229,4.1000000000000005,4.0,4.001
vismos01.jpg,1,482,513,3.9000000000000004,4.0,0.005
vismos01.jpg,2,480,511,3.9000000000000004,4.0,0.022
vismos01.jpg,3,480,510,3.9000000000000004,4.0,0.055
vismos01.jpg,4,480,510,3.9000000000000004,4.0,0.072
vismos01.jpg,5,481,510,3.9000000000000004,4.0,0.089
vismos01.jpg,6,482,510,3.9000000000000004,4.0,0.105
vismos01.jpg,7,484,510,3.9000000000000004,4.0,0.122
vismos01.jpg,8,487,511,3.9000000000000004,3.9000000000000004,0.139
vismos01.jpg,9,489,513,3.8000000000000003,3.9000000000000004,0.155
vismos01.jpg,10,491,515,3.8000000000000003,3.9000000000000004,0.172
vismos01.jpg,11,492,516,3.8000000000000003,3.9000000000000004,0.189
vismos01.jpg,12,492,515,3.8000000000000003,3.9000000000000004,0.205
vismos01.jpg,13,490,512,3.8000000000000003,3.9000000000000004,0.222
vismos01.jpg,14,485,507,3.8000000000000003,3.9000000000000004,0.239
vismos01.jpg,15,479,502,3.8000000000000003,3.9000000000000004,0.255
vismos01.jpg,16,470,495,3.8000000000000003,3.9000000000000004,0.272
vismos01.jpg,17,461,489,3.9000000000000004,3.9000000000000004,0.28900000000000003
vismos01.jpg,18,453,484,3.8000000000000003,3.9000000000000004,0.30500000000000005
vismos01.jpg,19,444,479,3.9000000000000004,3.9000000000000004,0.32199999999999995
vismos01.jpg,20,436,474,3.9000000000000004,3.9000000000000004,0.33899999999999997
vismos01.jpg,21,427,469,3.9000000000000004,3.9000000000000004,0.355
vismos01.jpg,22,418,463,3.9000000000000004,3.9000000000000004,0.372
vismos01.jpg,23,408,458,3.9000000000000004,3.9000000000000004,0.389
vismos01.jpg,24,398,451,3.9000000000000004,3.9000000000000004,0.405
vismos01.jpg,25,388,445,3.9000000000000004,3.9000000000000004,0.42200000000000004
vismos01.jpg,26,378,439,3.9000000000000004,3.9000000000000004,0.43899999999999995
vismos01.jpg,27,368,433,3.9000000000000004,3.9000000000000004,0.45499999999999996
vismos01.jpg,28,358,426,3.9000000000000004,3.9000000000000004,0.472
vismos01.jpg,29,347,419,3.9000000000000004,3.9000000000000004,0.489
vismos01.jpg,30,335,412,3.9000000000000004,3.9000000000000004,0.505
vismos01.jpg,31,323,405,3.9000000000000004,3.9000000000000004,0.522
vismos01.jpg,32,310,399,4.0,3.9000000000000004,0.5389999999999999
vismos01.jpg,33,300,394,4.0,3.9000000000000004,0.5549999999999999
vismos01.jpg,34,292,392,4.0,3.9000000000000004,0.5720000000000001
vismos01.jpg,35,286,390,4.0,3.9000000000000004,0.589
vismos01.jpg,36,283,389,4.0,3.9000000000000004,0.605
vismos01.jpg,37,280,388,4.0,4.0,0.622
vismos01.jpg,38,279,386,4.0,4.0,0.639
vismos01.jpg,39,277,385,4.0,4.0,0.655
vismos01.jpg,40,275,385,4.0,4.0,0.6719999999999999
vismos01.jpg,41,273,384,4.0,4.0,0.6890000000000001
vismos01.jpg,42,274,382,4.1000000000000005,4.1000000000000005,0.7050000000000001
vismos01.jpg,43,281,380,4.1000000000000005,4.2,0.722
vismos01.jpg,44,279,380,4.2,4.2,0.739
vismos01.jpg,45,277,379,4.2,4.2,0.755
vismos01.jpg,46,275,377,4.2,4.2,0.772
vismos01.jpg,47,690,374,4.2,4.2,0.789
vismos01.jpg,48,703,376,4.2,4.2,0.8049999999999999
vismos01.jpg,49,711,377,4.2,4.2,0.8220000000000001
vismos01.jpg,50,716,379,4.2,4.2,0.839
vismos01.jpg,51,717,381,4.2,4.3,0.855
vismos01.jpg,52,718,382,4.2,4.3,0.872
vismos01.jpg,53,718,381,4.3,4.3,0.889
vismos01.jpg,54,719,381,4.3,4.3,0.905
vismos01.jpg,55,720,381,4.3,4.3,0.922
vismos01.jpg,56,720,381,4.3,4.3,0.9390000000000001
vismos01.jpg,57,720,382,4.3,4.3,0.955
vismos01.jpg,58,720,382,4.3,4.3,0.972
vismos01.jpg,59,720,382,4.3,4.3,0.989
vismos01.jpg,60,720,382,4.3,4.3,1.005
vismos01.jpg,61,721,381,4.3,4.3,1.022
vismos01.jpg,62,721,381,4.3,4.3,1.039
vismos01.jpg,63,721,382,4.3,4.2,1.055
vismos01.jpg,64,729,386,4.2,4.2,1.072
vismos01.jpg,65,732,392,4.2,4.2,1.088
vismos01.jpg,66,732,399,4.2,4.2,1.105
vismos01.jpg,67,732,404,4.2,4.1000000000000005,1.1219999999999999
vismos01.jpg,68,731,409,4.2,4.1000000000000005,1.138
vismos01.jpg,69,731,414,4.2,4.1000000000000005,1.155
vismos01.jpg,70,731,418,4.2,4.1000000000000005,1.172
vismos01.jpg,71,732,422,4.1000000000000005,4.1000000000000005,1.188
vismos01.jpg,72,733,426,4.1000000000000005,4.1000000000000005,1.205
vismos01.jpg,73,735,431,4.1000000000000005,4.1000000000000005,1.222
vismos01.jpg,74,735,437,4.1000000000000005,4.1000000000000005,1.238
vismos01.jpg,75,731,441,4.2,4.1000000000000005,1.255
vismos01.jpg,76,721,442,4.2,4.1000000000000005,1.272
vismos01.jpg,77,722,445,4.2,4.1000000000000005,1.288
vismos01.jpg,78,722,449,4.2,4.1000000000000005,1.3050000000000002
