image_name,number,x,y,left_diam,right_diam,time
vis03.jpg,178,501,584,5.800000000000001,5.6000000000000005,3.198
vis03.jpg,179,500,583,5.800000000000001,5.6000000000000005,3.215
vis03.jpg,180,500,582,5.7,5.6000000000000005,3.231
vis03.jpg,181,500,581,5.7,5.6000000000000005,3.248
vis03.jpg,182,499,580,5.7,5.6000000000000005,3.265
vis03.jpg,183,498,580,5.7,5.6000000000000005,3.281
vis03.jpg,184,496,579,5.7,5.6000000000000005,3.298
vis03.jpg,185,494,579,5.7,5.6000000000000005,3.315
vis03.jpg,186,493,579,5.7,5.6000000000000005,3.331
vis03.jpg,187,491,579,5.7,5.6000000000000005,3.348
vis03.jpg,188,489,579,5.7,5.6000000000000005,3.365
vis03.jpg,189,488,579,5.7,5.6000000000000005,3.3810000000000002
vis03.jpg,190,488,580,5.7,5.6000000000000005,3.398
vis03.jpg,191,489,580,5.7,5.6000000000000005,3.415
vis03.jpg,192,489,581,5.7,5.6000000000000005,3.431
vis03.jpg,193,489,581,5.7,5.6000000000000005,3.448
vis03.jpg,194,489,582,5.6000000000000005,5.6000000000000005,3.465
vis03.jpg,195,490,581,5.7,5.6000000000000005,3.481
vis03.jpg,196,490,578,5.7,5.6000000000000005,3.498
vis03.jpg,197,490,572,5.7,5.6000000000000005,3.515
vis03.jpg,198,491,565,5.7,5.6000000000000005,3.531
vis03.jpg,199,491,556,5.7,5.6000000000000005,3.548
vis03.jpg,200,491,548,5.7,5.6000000000000005,3.565
vis03.jpg,201,491,539,5.7,5.6000000000000005,3.581
vis03.jpg,202,492,531,5.6000000000000005,5.6000000000000005,3.598
vis03.jpg,203,493,522,5.7,5.6000000000000005,3.615
vis03.jpg,204,495,513,5.7,5.6000000000000005,3.6310000000000002
vis03.jpg,205,495,504,5.7,5.6000000000000005,3.648
vis03.jpg,206,495,494,5.7,5.6000000000000005,3.664
vis03.jpg,207,495,485,5.7,5.6000000000000005,3.681
vis03.jpg,208,495,476,5.6000000000000005,5.6000000000000005,3.698
vis03.jpg,209,496,467,5.6000000000000005,5.5,3.714
vis03.jpg,210,497,457,5.6000000000000005,5.5,3.731
vis03.jpg,211,498,448,5.6000000000000005,5.5,3.748
vis03.jpg,212,499,439,5.6000000000000005,5.5,3.7640000000000002
vis03.jpg,213,500,430,5.6000000000000005,5.5,3.781
vis03.jpg,214,501,423,5.6000000000000005,5.5,3.798
vis03.jpg,215,503,417,5.6000000000000005,5.5,3.814
vis03.jpg,216,504,414,5.6000000000000005,5.5,3.831
vis03.jpg,217,504,415,5.6000000000000005,5.5,3.848
vis03.jpg,218,505,418,5.6000000000000005,5.5,3.864
vis03.jpg,219,505,423,5.6000000000000005,5.4,3.8810000000000002
vis03.jpg,220,505,427,5.6000000000000005,5.4,3.898
vis03.jpg,221,506,432,5.6000000000000005,5.4,3.914
vis03.jpg,222,506,436,5.6000000000000005,5.4,3.931
vis03.jpg,223,506,440,5.6000000000000005,5.5,3.948
vis03.jpg,224,507,444,5.6000000000000005,5.5,3.964
vis03.jpg,225,508,453,5.6000000000000005,5.5,3.998
vis03.jpg,226,510,456,5.6000000000000005,5.5,4.014
vis04.jpg,1,883,660,6.1000000000000005,6.0,0.034
vis04.jpg,2,815,593,6.1000000000000005,6.0,0.051
vis04.jpg,3,825,594,6.1000000000000005,6.0,0.067
vis04.jpg,4,836,597,6.1000000000000005,6.0,0.084
vis04.jpg,5,847,599,6.1000000000000005,5.9,0.101
vis04.jpg,6,857,600,6.1000000000000005,5.9,0.117
vis04.jpg,7,865,601,6.1000000000000005,5.9,0.134
vis04.jpg,8,872,602,6.1000000000000005,5.9,0.151
vis04.jpg,9,876,601,6.1000000000000005,5.9,0.167
vis04.jpg,10,880,602,6.0,5.9,0.184
vis04.jpg,11,885,604,6.0,5.9,0.201
vis04.jpg,12,890,606,6.0,5.9,0.217
vis04.jpg,13,891,605,6.0,5.800000000000001,0.234
vis04.jpg,14,888,602,6.0,5.800000000000001,0.251
vis04.jpg,15,890,602,6.0,5.800000000000001,0.267
vis04.jpg,16,896,603,6.0,5.800000000000001,0.284
vis04.jpg,17,903,604,6.0,5.7,0.301
vis04.jpg,18,910,605,6.0,5.7,0.317
vis04.jpg,19,917,606,6.0,5.7,0.334
vis04.jpg,20,925,608,6.0,5.7,0.351
vis04.jpg,21,764,517,6.0,5.7,0.367
vis04.jpg,22,629,441,6.0,5.7,0.384
vis04.jpg,23,626,439,6.0,5.7,0.401
vis04.jpg,24,624,438,6.0,5.7,0.417
vis04.jpg,25,622,437,6.0,5.7,0.434
vis04.jpg,26,621,435,6.0,5.7,0.451
vis04.jpg,27,619,434,6.0,5.7,0.467
vis04.jpg,28,618,432,6.0,5.7,0.484
vis04.jpg,29,617,431,6.0,5.7,0.501
vis04.jpg,30,617,431,6.0,5.7,0.517
vis04.jpg,31,617,430,6.0,5.7,0.534
vis04.jpg,32,617,429,6.0,5.7,0.551
vis04.jpg,33,614,428,6.0,5.800000000000001,0.567
vis04.jpg,34,602,422,6.0,5.800000000000001,0.584
vis04.jpg,35,593,418,6.0,5.7,0.601
vis04.jpg,36,587,417,6.0,5.800000000000001,0.617
vis04.jpg,37,581,415,6.0,5.7,0.634
vis04.jpg,38,576,414,6.0,5.800000000000001,0.651
vis04.jpg,39,572,413,6.0,5.7,0.667
vis04.jpg,40,567,412,6.0,5.7,0.684
vis04.jpg,41,562,411,6.0,5.800000000000001,0.701
vis04.jpg,42,556,409,6.0,5.800000000000001,0.717
vis04.jpg,43,551,407,6.0,5.800000000000001,0.734
vis04.jpg,44,545,405,6.0,5.800000000000001,0.751
vis04.jpg,45,539,404,6.0,5.800000000000001,0.767
vis04.jpg,46,534,402,6.0,5.800000000000001,0.784
vis04.jpg,47,528,402,6.0,5.800000000000001,0.801
vis04.jpg,48,522,401,6.0,5.800000000000001,0.817
vis04.jpg,49,514,399,6.0,5.9,0.834
vis04.jpg,50,504,398,6.0,5.800000000000001,0.851
vis04.jpg,51,494,396,6.0,5.800000000000001,0.867
vis04.jpg,52,486,396,6.1000000000000005,5.800000000000001,0.884
vis04.jpg,53,479,395,6.1000000000000005,5.800000000000001,0.901
vis04.jpg,54,473,394,6.1000000000000005,5.800000000000001,0.917
vis04.jpg,55,470,394,6.1000000000000005,5.800000000000001,0.9339999999999999
vis04.jpg,56,468,393,6.1000000000000005,5.9,0.951
vis04.jpg,57,466,393,6.0,5.9,0.967
vis04.jpg,58,463,392,6.0,5.9,0.984
vis04.jpg,59,460,391,6.0,5.9,1.001
vis04.jpg,60,456,390,6.1000000000000005,5.9,1.017
vis04.jpg,61,453,389,6.1000000000000005,5.9,1.034
vis04.jpg,62,450,388,6.1000000000000005,5.9,1.051
vis04.jpg,63,447,388,6.1000000000000005,5.9,1.067
vis04.jpg,64,445,387,6.1000000000000005,5.9,1.084
vis04.jpg,65,442,387,6.1000000000000005,5.9,1.101
vis04.jpg,66,438,385,6.1000000000000005,5.9,1.117
vis04.jpg,67,436,384,6.1000000000000005,5.9,1.134
vis04.jpg,68,434,384,6.1000000000000005,5.9,1.151
vis04.jpg,69,434,385,6.1000000000000005,5.9,1.167
vis04.jpg,70,434,385,6.1000000000000005,5.9,1.184
vis04.jpg,71,433,384,6.1000000000000005,6.0,1.201
vis04.jpg,72,432,385,6.1000000000000005,6.0,1.217
vis04.jpg,73,432,388,6.1000000000000005,5.9,1.234
vis04.jpg,74,435,395,6.1000000000000005,5.9,1.251
vis04.jpg,75,439,406,6.1000000000000005,5.800000000000001,1.267
vis04.jpg,76,442,418,6.1000000000000005,5.9,1.284
vis04.jpg,77,445,429,6.1000000000000005,5.9,1.301
vis04.jpg,78,448,444,6.1000000000000005,5.9,1.317
vis04.jpg,79,451,456,6.1000000000000005,5.9,1.334
vis04.jpg,80,454,465,6.1000000000000005,5.9,1.351
vis04.jpg,81,457,480,6.1000000000000005,5.9,1.367
vis04.jpg,82,465,515,6.1000000000000005,5.9,1.384
vis04.jpg,83,466,525,6.1000000000000005,5.9,1.401
vis04.jpg,84,477,550,6.1000000000000005,5.9,1.417
vis04.jpg,85,475,539,6.1000000000000005,5.9,1.434
vis04.jpg,86,473,541,6.1000000000000005,5.9,1.451
vis04.jpg,87,475,547,6.1000000000000005,5.9,1.467
vis04.jpg,88,481,562,6.1000000000000005,5.9,1.484
vis04.jpg,89,483,566,6.0,5.800000000000001,1.501
vis04.jpg,90,482,579,6.1000000000000005,5.5,1.517
vis04.jpg,91,516,612,0.0,5.5,1.55
vis04.jpg,92,681,613,6.2,5.800000000000001,1.567
vis04.jpg,93,654,218,5.2,5.1000000000000005,1.634
vis04.jpg,94,654,218,5.300000000000001,5.4,1.651
vis04.jpg,95,518,550,5.5,5.7,1.667
vis04.jpg,96,511,562,5.800000000000001,5.800000000000001,1.6840000000000002
vis04.jpg,97,511,533,6.0,5.9,1.7
vis04.jpg,98,511,511,6.1000000000000005,5.9,1.717
vis04.jpg,99,512,494,6.1000000000000005,5.9,1.734
vis04.jpg,100,513,481,6.1000000000000005,5.800000000000001,1.75
vis04.jpg,101,513,471,6.1000000000000005,5.9,1.767
vis04.jpg,102,512,463,6.1000000000000005,5.9,1.784
vis04.jpg,103,510,445,6.1000000000000005,6.0,1.8
vis04.jpg,104,508,440,6.1000000000000005,6.0,1.817
vis04.jpg,105,507,443,6.1000000000000005,6.0,1.834
vis04.jpg,106,509,430,6.1000000000000005,5.9,1.85
vis04.jpg,107,512,419,6.1000000000000005,5.9,1.867
vis04.jpg,108,517,417,6.1000000000000005,5.9,1.884
vis04.jpg,109,522,409,6.1000000000000005,5.9,1.9
vis04.jpg,110,527,407,6.1000000000000005,5.9,1.917
vis04.jpg,111,532,405,6.1000000000000005,5.9,1.934
vis04.jpg,112,537,404,6.1000000000000005,5.9,1.95
vis04.jpg,113,541,403,6.2,5.9,1.967
vis04.jpg,114,545,398,6.2,5.9,1.984
vis04.jpg,115,550,391,6.1000000000000005,5.9,2.0
vis04.jpg,116,555,386,6.1000000000000005,6.0,2.017
vis04.jpg,117,559,384,6.2,5.9,2.034
vis04.jpg,118,564,384,6.2,6.0,2.05
vis04.jpg,119,567,385,6.2,6.0,2.067
vis04.jpg,120,571,385,6.2,5.9,2.084
vis04.jpg,121,575,386,6.2,6.0,2.1
vis04.jpg,122,581,388,6.2,5.9,2.117
vis04.jpg,123,588,390,6.2,5.9,2.134
vis04.jpg,124,594,392,6.2,5.9,2.15
vis04.jpg,125,598,394,6.2,6.0,2.167
vis04.jpg,126,602,396,6.2,6.0,2.184
vis04.jpg,127,604,397,6.2,6.0,2.2
vis04.jpg,128,604,398,6.2,6.0,2.217
vis04.jpg,129,604,399,6.2,6.0,2.234
vis04.jpg,130,603,401,6.2,6.0,2.25
vis04.jpg,131,603,403,6.2,6.0,2.267
vis04.jpg,132,602,404,6.2,5.9,2.284
vis04.jpg,133,603,405,6.2,5.9,2.3
vis04.jpg,134,603,405,6.2,5.9,2.317
vis04.jpg,135,602,406,6.2,6.0,2.334
vis04.jpg,136,601,406,6.2,5.9,2.35
vis04.jpg,137,602,407,6.2,5.9,2.367
vis04.jpg,138,603,407,6.2,5.9,2.384
vis04.jpg,139,604,408,6.2,5.9,2.4
vis04.jpg,140,604,408,6.2,5.9,2.417
vis04.jpg,141,604,408,6.2,5.9,2.434
vis04.jpg,142,603,408,6.2,5.9,2.45
vis04.jpg,143,603,407,6.2,5.9,2.467
vis04.jpg,144,603,406,6.2,5.9,2.484
vis04.jpg,145,604,405,6.2,5.9,2.5
vis04.jpg,146,605,404,6.2,5.9,2.517
vis04.jpg,147,606,404,6.2,5.9,2.534
vis04.jpg,148,606,405,6.1000000000000005,5.800000000000001,2.55
vis04.jpg,149,606,411,5.800000000000001,5.6000000000000005,2.567
vis04.jpg,150,613,401,5.800000000000001,0.0,2.584
vis04.jpg,151,602,404,6.1000000000000005,0.0,2.6
vis04.jpg,152,920,488,5.300000000000001,0.0,2.75
vis04.jpg,153,772,375,5.7,5.800000000000001,2.767
vis04.jpg,154,670,403,5.800000000000001,5.800000000000001,2.784
vis04.jpg,155,476,502,5.9,5.800000000000001,2.8
vis04.jpg,156,483,483,6.1000000000000005,5.9,2.817
vis04.jpg,157,486,468,6.1000000000000005,5.9,2.834
vis04.jpg,158,487,456,6.2,5.9,2.85
vis04.jpg,159,487,446,6.2,5.9,2.867
vis04.jpg,160,485,438,6.2,6.0,2.884
vis04.jpg,161,485,430,6.2,6.0,2.9
vis04.jpg,162,485,425,6.2,6.0,2.917
vis04.jpg,163,489,409,6.2,6.0,2.934
vis04.jpg,164,489,408,6.2,5.9,2.95
vis04.jpg,165,487,406,6.2,6.0,2.967
vis04.jpg,166,484,405,6.2,6.0,2.984
vis04.jpg,167,481,404,6.2,6.0,3.0
vis04.jpg,168,479,402,6.2,6.0,3.017
vis04.jpg,169,477,401,6.2,6.0,3.033
vis04.jpg,170,476,400,6.2,6.0,3.05
vis04.jpg,171,474,399,6.2,6.0,3.067
vis04.jpg,172,472,399,6.2,6.0,3.083
vis04.jpg,173,470,392,6.2,6.0,3.1
vis04.jpg,174,467,387,6.2,6.0,3.117
vis04.jpg,175,463,384,6.1000000000000005,6.0,3.133
vis04.jpg,176,459,382,6.1000000000000005,6.0,3.15
vis04.jpg,177,455,382,6.1000000000000005,6.0,3.167
vis04.jpg,178,451,382,6.1000000000000005,6.0,3.183
vis04.jpg,179,448,382,6.1000000000000005,6.0,3.2
vis04.jpg,180,446,383,6.1000000000000005,6.0,3.217
vis04.jpg,181,444,385,6.1000000000000005,6.0,3.233
vis04.jpg,182,441,386,6.1000000000000005,6.0,3.25
vis04.jpg,183,438,386,6.1000000000000005,6.0,3.267
vis04.jpg,184,435,386,6.1000000000000005,5.9,3.283
vis04.jpg,185,436,388,6.1000000000000005,5.9,3.3
vis04.jpg,186,439,392,6.1000000000000005,5.9,3.317
vis04.jpg,187,443,400,6.1000000000000005,5.800000000000001,3.333
vis04.jpg,188,449,409,6.1000000000000005,5.800000000000001,3.35
vis04.jpg,189,454,420,6.1000000000000005,5.800000000000001,3.367
vis04.jpg,190,459,430,6.1000000000000005,5.800000000000001,3.383
vis04.jpg,191,465,439,6.1000000000000005,5.800000000000001,3.4
vis04.jpg,192,472,449,6.1000000000000005,5.800000000000001,3.417
vis04.jpg,193,479,459,6.1000000000000005,5.800000000000001,3.433
vis04.jpg,194,492,477,6.0,5.800000000000001,3.45
vis04.jpg,195,505,496,6.0,5.800000000000001,3.467
vis04.jpg,196,499,490,6.0,5.800000000000001,3.483
vis04.jpg,197,514,511,6.0,5.800000000000001,3.5
vis04.jpg,198,519,517,6.0,5.800000000000001,3.517
vis04.jpg,199,530,531,6.0,5.800000000000001,3.533
vis04.jpg,200,534,535,6.0,5.800000000000001,3.55
vis04.jpg,201,545,550,6.0,5.800000000000001,3.567
vis04.jpg,202,548,554,6.0,5.800000000000001,3.583
vis04.jpg,203,550,559,6.0,5.800000000000001,3.6
vis04.jpg,204,552,563,6.0,5.800000000000001,3.617
vis04.jpg,205,556,571,6.0,5.800000000000001,3.633
vis04.jpg,206,558,576,6.0,5.800000000000001,3.65
vis04.jpg,207,559,578,6.0,5.800000000000001,3.667
vis04.jpg,208,559,578,6.0,5.800000000000001,3.683
vis04.jpg,209,558,577,6.0,5.800000000000001,3.7
vis04.jpg,210,558,577,6.0,5.800000000000001,3.717
vis04.jpg,211,557,578,6.0,5.800000000000001,3.733
vis04.jpg,212,556,578,6.0,5.800000000000001,3.75
vis04.jpg,213,556,578,6.0,5.800000000000001,3.767
vis04.jpg,214,556,578,6.0,5.800000000000001,3.783
vis04.jpg,215,556,577,6.0,5.800000000000001,3.8
vis04.jpg,216,556,577,6.0,5.800000000000001,3.817
vis04.jpg,217,556,577,6.0,5.800000000000001,3.833
vis04.jpg,218,556,577,6.0,5.800000000000001,3.85
vis04.jpg,219,556,578,6.0,5.800000000000001,3.867
vis04.jpg,220,555,579,6.0,5.800000000000001,3.883
vis04.jpg,221,554,579,6.0,5.800000000000001,3.9
vis04.jpg,222,552,581,6.0,5.800000000000001,3.917
vis04.jpg,223,549,583,6.0,5.800000000000001,3.933
vis04.jpg,224,544,587,6.0,5.800000000000001,3.95
vis04.jpg,225,539,591,6.0,5.800000000000001,3.967
vis04.jpg,226,533,595,6.0,5.800000000000001,3.983
vis04.jpg,227,527,599,6.0,5.800000000000001,4.0
vismos01.jpg,1,954,711,5.7,5.5,0.002
vismos01.jpg,2,955,712,5.7,5.5,0.019
vismos01.jpg,3,954,712,5.7,5.5,0.036
vismos01.jpg,4,953,713,5.7,5.6000000000000005,0.052
vismos01.jpg,5,952,715,5.7,5.6000000000000005,0.069
vismos01.jpg,6,951,716,5.7,5.6000000000000005,0.086
vismos01.jpg,7,949,718,5.7,5.6000000000000005,0.102
vismos01.jpg,8,948,719,5.7,5.6000000000000005,0.119
vismos01.jpg,9,946,720,5.7,5.6000000000000005,0.136
vismos01.jpg,10,944,722,5.7,5.6000000000000005,0.152
vismos01.jpg,11,942,724,5.7,5.6000000000000005,0.169
vismos01.jpg,12,940,726,5.7,5.6000000000000005,0.186
vismos01.jpg,13,937,726,5.7,5.6000000000000005,0.202
vismos01.jpg,14,930,722,5.800000000000001,5.6000000000000005,0.219
vismos01.jpg,15,929,723,5.800000000000001,5.6000000000000005,0.236
vismos01.jpg,16,928,724,5.800000000000001,5.7,0.252
vismos01.jpg,17,926,725,5.800000000000001,5.7,0.269
vismos01.jpg,18,925,725,5.9,5.7,0.285
vismos01.jpg,19,923,725,5.800000000000001,5.7,0.302
vismos01.jpg,20,920,726,5.800000000000001,5.7,0.319
vismos01.jpg,21,917,727,5.800000000000001,5.7,0.335
vismos01.jpg,22,826,623,5.9,5.7,0.352
vismos01.jpg,23,696,453,5.9,5.7,0.369
vismos01.jpg,24,656,417,5.9,5.7,0.385
vismos01.jpg,25,653,416,5.9,5.7,0.402
vismos01.jpg,26,652,415,5.9,5.7,0.419
vismos01.jpg,27,651,414,5.9,5.7,0.435
vismos01.jpg,28,651,412,5.9,5.7,0.452
vismos01.jpg,29,652,411,5.9,5.7,0.469
vismos01.jpg,30,652,410,5.9,5.7,0.485
vismos01.jpg,31,652,409,5.9,5.7,0.502
vismos01.jpg,32,652,408,5.9,5.7,0.519
vismos01.jpg,33,652,407,5.9,5.7,0.535
vismos01.jpg,34,652,405,5.800000000000001,5.7,0.552
vismos01.jpg,35,648,399,5.800000000000001,5.7,0.569
vismos01.jpg,36,648,397,5.800000000000001,5.7,0.585
vismos01.jpg,37,648,395,5.800000000000001,5.7,0.602
vismos01.jpg,38,647,394,5.800000000000001,5.7,0.619
vismos01.jpg,39,642,393,5.800000000000001,5.7,0.635
vismos01.jpg,40,633,393,5.800000000000001,5.7,0.652
vismos01.jpg,41,627,392,5.800000000000001,5.7,0.669
vismos01.jpg,42,626,391,5.800000000000001,5.7,0.685
vismos01.jpg,43,632,390,5.800000000000001,5.7,0.702
vismos01.jpg,44,632,390,5.800000000000001,5.7,0.719
vismos01.jpg,45,632,389,5.800000000000001,5.7,0.735
vismos01.jpg,46,632,388,5.800000000000001,5.7,0.752
vismos01.jpg,47,631,387,5.800000000000001,5.7,0.769
vismos01.jpg,48,472,399,5.800000000000001,5.7,0.785
vismos01.jpg,49,315,407,5.800000000000001,5.7,0.802
vismos01.jpg,50,324,406,5.9,5.7,0.819
vismos01.jpg,51,311,407,5.800000000000001,5.7,0.835
vismos01.jpg,52,309,407,5.800000000000001,5.7,0.852
vismos01.jpg,53,309,406,5.800000000000001,5.7,0.869
vismos01.jpg,54,317,405,5.800000000000001,5.7,0.885
vismos01.jpg,55,315,405,5.9,5.7,0.902
vismos01.jpg,56,307,406,5.9,5.7,0.919
vismos01.jpg,57,306,406,5.9,5.7,0.935
vismos01.jpg,58,306,406,5.9,5.7,0.952
vismos01.jpg,59,307,406,5.9,5.7,0.969
vismos01.jpg,60,300,407,5.9,5.800000000000001,0.985
vismos01.jpg,61,297,407,5.9,5.800000000000001,1.002
vismos01.jpg,62,296,407,5.9,5.800000000000001,1.019
vismos01.jpg,63,299,407,5.9,5.800000000000001,1.035
vismos01.jpg,64,307,406,5.9,5.800000000000001,1.052
vismos01.jpg,65,322,405,5.9,5.800000000000001,1.069
vismos01.jpg,66,392,403,5.9,5.800000000000001,1.085
vismos01.jpg,67,539,393,5.9,5.800000000000001,1.102
vismos01.jpg,68,483,396,5.9,5.800000000000001,1.119
vismos01.jpg,69,604,391,5.9,5.800000000000001,1.135
vismos01.jpg,70,681,384,5.9,5.800000000000001,1.152
vismos01.jpg,71,684,384,5.9,5.800000000000001,1.169
vismos01.jpg,72,686,384,5.9,5.800000000000001,1.185
vismos01.jpg,73,674,386,5.9,5.800000000000001,1.202
vismos01.jpg,74,676,386,5.9,5.800000000000001,1.219
vismos01.jpg,75,678,387,5.9,5.800000000000001,1.2349999999999999
vismos01.jpg,76,679,388,5.9,5.800000000000001,1.252
vismos01.jpg,77,680,388,5.9,5.800000000000001,1.2690000000000001
vismos01.jpg,78,681,389,5.9,5.800000000000001,1.285
vismos01.jpg,79,683,389,5.9,5.800000000000001,1.302
vismos01.jpg,80,684,389,6.0,5.800000000000001,1.319
vismos01.jpg,81,685,390,6.0,5.800000000000001,1.335
vismos01.jpg,82,686,391,6.0,5.800000000000001,1.3519999999999999
vismos01.jpg,83,688,391,5.9,5.800000000000001,1.369
vismos01.jpg,84,696,391,6.0,5.800000000000001,1.385
vismos01.jpg,85,703,390,6.0,5.9,1.4020000000000001
vismos01.jpg,86,706,391,6.0,5.9,1.419
vismos01.jpg,87,706,391,6.0,5.9,1.435
vismos01.jpg,88,706,391,6.0,5.9,1.452
vismos01.jpg,89,706,391,6.0,5.9,1.4689999999999999
vismos01.jpg,90,706,392,6.0,5.9,1.4849999999999999
vismos01.jpg,91,706,393,6.0,5.9,1.502
vismos01.jpg,92,707,395,6.0,5.9,1.5190000000000001
vismos01.jpg,93,709,396,6.0,5.9,1.5350000000000001
vismos01.jpg,94,710,397,6.0,5.9,1.552
vismos01.jpg,95,712,398,6.0,5.9,1.569
vismos01.jpg,96,715,399,6.0,5.9,1.585
vismos01.jpg,97,718,400,6.0,5.9,1.6019999999999999
vismos01.jpg,98,722,401,6.0,5.9,1.619
vismos01.jpg,99,726,402,6.1000000000000005,5.9,1.635
vismos01.jpg,100,730,402,6.1000000000000005,5.9,1.6520000000000001
vismos01.jpg,101,733,402,6.1000000000000005,5.9,1.669
vismos01.jpg,102,736,402,6.0,5.9,1.685
vismos01.jpg,103,738,403,6.0,5.9,1.702
vismos01.jpg,104,741,404,6.1000000000000005,5.9,1.7189999999999999
vismos01.jpg,105,742,405,6.1000000000000005,5.9,1.7349999999999999
vismos01.jpg,106,744,405,6.1000000000000005,5.9,1.752
vismos01.jpg,107,747,406,6.1000000000000005,5.9,1.7690000000000001
vismos01.jpg,108,750,407,6.1000000000000005,5.9,1.7850000000000001
vismos01.jpg,109,753,407,6.1000000000000005,5.9,1.802
vismos01.jpg,110,755,407,6.1000000000000005,5.9,1.818
vismos01.jpg,111,757,407,6.1000000000000005,5.9,1.835
vismos01.jpg,112,760,406,6.1000000000000005,5.9,1.8519999999999999
vismos01.jpg,113,762,406,6.1000000000000005,5.9,1.8679999999999999
vismos01.jpg,114,764,405,6.1000000000000005,5.9,1.885
vismos01.jpg,115,764,405,6.1000000000000005,5.9,1.9020000000000001
vismos01.jpg,116,759,404,6.1000000000000005,5.9,1.9180000000000001
vismos01.jpg,117,752,404,6.1000000000000005,5.9,1.935
vismos01.jpg,118,750,404,6.1000000000000005,5.9,1.952
vismos01.jpg,119,742,403,6.1000000000000005,5.9,1.968
vismos01.jpg,120,740,403,6.1000000000000005,5.9,1.985
vismos01.jpg,121,738,403,6.1000000000000005,5.9,2.002
vismos01.jpg,122,736,402,6.1000000000000005,5.9,2.018
vismos01.jpg,123,733,401,6.1000000000000005,5.9,2.035
vismos01.jpg,124,731,401,6.1000000000000005,5.9,2.052
vismos01.jpg,125,728,401,6.1000000000000005,5.9,2.068
vismos01.jpg,126,529,403,6.1000000000000005,5.9,2.085
vismos01.jpg,127,329,407,6.1000000000000005,5.9,2.102
vismos01.jpg,128,326,407,6.1000000000000005,5.9,2.118
vismos01.jpg,129,323,407,6.1000000000000005,5.9,2.135
vismos01.jpg,130,322,408,6.1000000000000005,5.9,2.152
vismos01.jpg,131,321,409,6.1000000000000005,5.9,2.168
vismos01.jpg,132,320,409,6.1000000000000005,5.9,2.185
vismos01.jpg,133,319,409,6.1000000000000005,5.9,2.202
vismos01.jpg,134,318,409,6.1000000000000005,5.9,2.218
vismos01.jpg,135,317,409,6.1000000000000005,5.9,2.235
vismos01.jpg,136,316,408,6.1000000000000005,5.9,2.252
vismos01.jpg,137,306,408,6.1000000000000005,5.9,2.268
vismos01.jpg,138,302,409,6.1000000000000005,5.9,2.285
vismos01.jpg,139,302,410,6.1000000000000005,5.9,2.302
vismos01.jpg,140,302,410,6.1000000000000005,5.9,2.318
vismos01.jpg,141,302,410,6.1000000000000005,5.9,2.335
vismos01.jpg,142,302,410,6.1000000000000005,5.9,2.352
vismos01.jpg,143,301,409,6.1000000000000005,5.9,2.368
vismos01.jpg,144,302,408,6.0,5.9,2.385
vismos01.jpg,145,304,408,6.0,5.800000000000001,2.402
vismos01.jpg,146,304,408,6.0,5.9,2.418
vismos01.jpg,147,305,409,6.0,5.9,2.435
vismos01.jpg,148,305,412,6.0,5.9,2.452
vismos01.jpg,149,305,414,6.0,5.9,2.468
vismos01.jpg,150,303,418,6.1000000000000005,5.9,2.485
vismos01.jpg,151,301,422,6.1000000000000005,5.9,2.502
vismos01.jpg,152,299,427,6.1000000000000005,5.9,2.518
vismos01.jpg,153,298,432,6.1000000000000005,5.9,2.535
vismos01.jpg,154,297,437,6.1000000000000005,5.9,2.552
vismos01.jpg,155,296,442,6.1000000000000005,5.9,2.568
vismos01.jpg,156,295,447,6.1000000000000005,5.9,2.585
vismos01.jpg,157,293,452,6.1000000000000005,5.9,2.602
vismos01.jpg,158,293,457,6.1000000000000005,5.9,2.618
vismos01.jpg,159,292,461,6.1000000000000005,5.9,2.635
vismos01.jpg,160,292,465,6.1000000000000005,5.9,2.652
vismos01.jpg,161,292,469,6.1000000000000005,5.9,2.668
vismos01.jpg,162,291,473,6.1000000000000005,5.9,2.685
vismos01.jpg,163,289,478,6.1000000000000005,5.9,2.702
vismos01.jpg,164,286,483,6.1000000000000005,5.9,2.718
vismos01.jpg,165,284,487,6.1000000000000005,5.9,2.735
vismos01.jpg,166,282,491,6.1000000000000005,5.9,2.752
vismos01.jpg,167,281,495,6.1000000000000005,5.9,2.768
vismos01.jpg,168,281,497,6.1000000000000005,5.9,2.785
vismos01.jpg,169,281,498,6.1000000000000005,5.9,2.802
vismos01.jpg,170,282,498,6.1000000000000005,5.9,2.818
vismos01.jpg,171,284,497,6.1000000000000005,5.9,2.835
vismos01.jpg,172,286,494,6.1000000000000005,5.9,2.852
vismos01.jpg,173,287,489,6.1000000000000005,5.9,2.868
vismos01.jpg,174,289,483,6.1000000000000005,5.9,2.885
vismos01.jpg,175,290,477,6.1000000000000005,5.9,2.902
vismos01.jpg,176,290,471,6.1000000000000005,5.9,2.918
vismos01.jpg,177,290,465,6.1000000000000005,6.0,2.935
vismos01.jpg,178,290,459,6.1000000000000005,6.0,2.952
vismos01.jpg,179,290,453,6.1000000000000005,5.9,2.968
vismos01.jpg,180,290,448,6.1000000000000005,5.9,2.985
vismos01.jpg,181,291,443,6.1000000000000005,5.9,3.002
vismos01.jpg,182,293,437,6.1000000000000005,5.9,3.018
vismos01.jpg,183,294,432,6.1000000000000005,6.0,3.035
vismos01.jpg,184,295,427,6.1000000000000005,6.0,3.052
vismos01.jpg,185,297,421,6.1000000000000005,6.0,3.068
