image_name,number,x,y,left_diam,right_diam,time
vismos01.jpg,26,640,389,3.9000000000000004,0.0,0.46499999999999997
vismos01.jpg,27,636,385,3.9000000000000004,0.0,0.482
vismos01.jpg,28,634,383,3.9000000000000004,0.0,0.499
vismos01.jpg,29,634,382,3.9000000000000004,0.0,0.515
vismos01.jpg,30,634,381,3.9000000000000004,0.0,0.532
vismos01.jpg,31,635,381,3.9000000000000004,0.0,0.5489999999999999
vismos01.jpg,32,637,380,4.0,0.0,0.565
vismos01.jpg,33,642,379,4.0,0.0,0.5820000000000001
vismos01.jpg,34,649,379,4.0,0.0,0.599
vismos01.jpg,35,657,378,4.0,0.0,0.615
vismos01.jpg,36,665,378,4.0,0.0,0.632
vismos01.jpg,37,673,378,4.0,0.0,0.649
vismos01.jpg,38,681,378,4.1000000000000005,0.0,0.665
vismos01.jpg,39,445,366,4.1000000000000005,5.2,0.6819999999999999
vismos01.jpg,40,451,365,4.1000000000000005,5.300000000000001,0.6990000000000001
vismos01.jpg,41,703,377,4.1000000000000005,0.0,0.7150000000000001
vismos01.jpg,42,711,377,4.1000000000000005,0.0,0.732
vismos01.jpg,43,719,376,4.1000000000000005,0.0,0.749
vismos01.jpg,44,726,376,4.1000000000000005,0.0,0.765
vismos01.jpg,45,734,375,4.1000000000000005,0.0,0.782
vismos01.jpg,46,742,375,4.1000000000000005,0.0,0.7989999999999999
vismos01.jpg,47,530,361,4.1000000000000005,5.300000000000001,0.815
vismos01.jpg,48,756,376,4.1000000000000005,0.0,0.832
vismos01.jpg,49,763,376,4.1000000000000005,0.0,0.849
vismos01.jpg,50,770,376,4.1000000000000005,0.0,0.865
vismos01.jpg,51,775,375,4.0,0.0,0.882
vismos01.jpg,52,775,374,4.0,0.0,0.899
vismos01.jpg,53,778,375,4.0,0.0,0.915
vismos01.jpg,54,779,375,4.1000000000000005,0.0,0.9319999999999999
vismos01.jpg,55,778,375,4.1000000000000005,0.0,0.949
vismos01.jpg,56,778,374,4.1000000000000005,0.0,0.965
vismos01.jpg,57,767,373,4.1000000000000005,0.0,0.982
vismos01.jpg,58,766,373,4.1000000000000005,0.0,0.999
vismos01.jpg,59,765,372,4.1000000000000005,0.0,1.015
vismos01.jpg,60,553,346,4.1000000000000005,0.0,1.032
vismos01.jpg,61,553,346,4.1000000000000005,0.0,1.049
vismos01.jpg,62,552,346,4.1000000000000005,0.0,1.065
vismos01.jpg,63,550,347,4.1000000000000005,0.0,1.082
vismos01.jpg,64,314,335,4.1000000000000005,6.800000000000001,1.099
vismos01.jpg,65,547,347,4.1000000000000005,0.0,1.115
vismos01.jpg,66,546,348,4.1000000000000005,0.0,1.1320000000000001
vismos01.jpg,67,545,348,4.1000000000000005,0.0,1.149
vismos01.jpg,68,306,342,4.1000000000000005,8.4,1.165
vismos01.jpg,69,304,340,4.1000000000000005,8.1,1.182
vismos01.jpg,70,302,343,4.1000000000000005,7.0,1.1989999999999998
vismos01.jpg,71,542,351,4.1000000000000005,0.0,1.2149999999999999
vismos01.jpg,72,534,351,4.1000000000000005,0.0,1.232
vismos01.jpg,73,530,351,4.1000000000000005,0.0,1.249
vismos01.jpg,74,529,352,4.1000000000000005,0.0,1.2650000000000001
vismos01.jpg,75,288,345,4.1000000000000005,6.4,1.282
vismos01.jpg,76,532,353,4.1000000000000005,0.0,1.299
vismos01.jpg,77,540,355,4.1000000000000005,0.0,1.315
vismos01.jpg,78,541,355,4.0,0.0,1.3319999999999999
vismos01.jpg,79,542,356,4.1000000000000005,0.0,1.349
vismos01.jpg,80,542,357,4.1000000000000005,0.0,1.365
vismos01.jpg,81,740,377,4.1000000000000005,0.0,1.3820000000000001
vismos01.jpg,82,747,377,4.1000000000000005,0.0,1.399
vismos01.jpg,83,752,377,4.1000000000000005,0.0,1.415
vismos01.jpg,84,756,377,4.1000000000000005,0.0,1.432
vismos01.jpg,85,759,378,4.1000000000000005,0.0,1.4489999999999998
vismos01.jpg,86,762,378,4.1000000000000005,0.0,1.4649999999999999
vismos01.jpg,87,764,378,4.2,0.0,1.482
vismos01.jpg,88,767,378,4.2,0.0,1.499
vismos01.jpg,89,768,378,4.2,0.0,1.5150000000000001
vismos01.jpg,90,528,365,4.2,5.1000000000000005,1.532
vismos01.jpg,91,771,378,4.2,0.0,1.549
vismos01.jpg,92,772,378,4.2,0.0,1.565
vismos01.jpg,93,773,378,4.2,0.0,1.582
vismos01.jpg,94,535,361,4.2,6.2,1.599
vismos01.jpg,95,537,364,4.2,6.5,1.615
vismos01.jpg,96,775,380,4.2,0.0,1.6320000000000001
vismos01.jpg,97,781,381,4.2,0.0,1.6480000000000001
vismos01.jpg,98,783,381,4.2,0.0,1.665
vismos01.jpg,99,784,382,4.2,0.0,1.682
vismos01.jpg,100,785,382,4.2,0.0,1.698
vismos01.jpg,101,786,383,4.2,0.0,1.715
vismos01.jpg,102,786,384,4.2,0.0,1.732
vismos01.jpg,103,539,374,4.2,5.7,1.748
vismos01.jpg,104,543,371,4.2,5.800000000000001,1.7650000000000001
vismos01.jpg,105,542,369,4.2,5.800000000000001,1.782
vismos01.jpg,106,785,383,4.2,0.0,1.798
vismos01.jpg,107,778,382,4.3,0.0,1.815
vismos01.jpg,108,778,382,4.3,0.0,1.832
vismos01.jpg,109,481,356,4.2,5.4,1.848
vismos01.jpg,110,482,357,4.3,6.1000000000000005,1.865
vismos01.jpg,111,593,547,4.3,5.800000000000001,1.8820000000000001
vismos01.jpg,112,775,383,4.3,0.0,1.898
vismos01.jpg,113,773,383,4.3,0.0,1.915
vismos01.jpg,114,772,383,4.3,0.0,1.932
vismos01.jpg,115,771,381,4.4,0.0,1.948
vismos01.jpg,116,541,336,4.3,0.0,1.965
vismos01.jpg,117,539,336,4.4,0.0,1.982
vismos01.jpg,118,537,336,4.4,0.0,1.998
vismos01.jpg,119,535,336,4.4,0.0,2.015
vismos01.jpg,120,534,336,4.3,0.0,2.032
vismos01.jpg,121,533,336,4.3,0.0,2.048
vismos01.jpg,122,533,336,4.3,0.0,2.065
vismos01.jpg,123,533,336,4.3,0.0,2.082
vismos01.jpg,124,532,337,4.3,0.0,2.098
vismos01.jpg,125,532,337,4.2,0.0,2.115
vismos01.jpg,126,531,337,4.3,0.0,2.132
vismos01.jpg,127,287,323,4.3,5.800000000000001,2.148
vismos01.jpg,128,520,335,4.3,0.0,2.165
vismos01.jpg,129,520,335,4.3,0.0,2.182
vismos01.jpg,130,520,334,4.2,0.0,2.198
vismos01.jpg,131,520,334,4.2,0.0,2.215
vismos01.jpg,132,520,335,4.3,0.0,2.232
vismos01.jpg,133,521,336,4.3,0.0,2.248
vismos01.jpg,134,521,337,4.2,0.0,2.265
vismos01.jpg,135,521,337,4.2,0.0,2.282
vismos01.jpg,136,522,338,4.2,0.0,2.298
vismos01.jpg,137,522,338,4.2,0.0,2.315
vismos01.jpg,138,522,338,4.3,0.0,2.332
vismos01.jpg,139,523,338,4.3,0.0,2.348
vismos01.jpg,140,524,338,4.3,0.0,2.365
vismos01.jpg,141,529,339,4.3,0.0,2.382
vismos01.jpg,142,529,339,4.3,0.0,2.398
vismos01.jpg,143,528,339,4.2,0.0,2.415
vismos01.jpg,144,727,376,4.3,0.0,2.432
vismos01.jpg,145,741,379,4.3,0.0,2.448
vismos01.jpg,146,776,386,4.3,0.0,2.465
vismos01.jpg,147,523,369,4.3,5.4,2.482
vismos01.jpg,148,539,373,4.3,5.6000000000000005,2.498
vismos01.jpg,149,784,389,4.3,0.0,2.515
vismos01.jpg,150,784,390,4.3,0.0,2.532
vismos01.jpg,151,785,390,4.3,0.0,2.548
vismos01.jpg,152,786,391,4.3,0.0,2.565
vismos01.jpg,153,787,391,4.3,0.0,2.582
vismos01.jpg,154,787,391,4.3,0.0,2.598
vismos01.jpg,155,787,392,4.3,0.0,2.615
vismos01.jpg,156,788,392,4.3,0.0,2.632
vismos01.jpg,157,789,392,4.3,0.0,2.648
vismos01.jpg,158,789,392,4.3,0.0,2.665
vismos01.jpg,159,789,393,4.3,0.0,2.682
vismos01.jpg,160,789,393,4.2,0.0,2.698
vismos01.jpg,161,789,393,4.2,0.0,2.715
vismos01.jpg,162,792,394,4.2,0.0,2.732
vismos01.jpg,163,792,394,4.2,0.0,2.748
vismos01.jpg,164,792,393,4.2,0.0,2.765
vismos01.jpg,165,792,393,4.1000000000000005,0.0,2.782
vismos01.jpg,166,790,393,4.1000000000000005,0.0,2.798
vismos01.jpg,167,784,395,4.0,0.0,2.815
vismos01.jpg,168,752,392,4.0,0.0,2.832
vismos01.jpg,169,776,392,5.6000000000000005,0.0,2.848
vismos01.jpg,170,778,397,4.2,0.0,2.915
vismos01.jpg,171,777,397,4.2,0.0,2.932
vismos01.jpg,172,702,670,4.2,0.0,2.948
vismos01.jpg,173,773,398,4.2,0.0,2.965
vismos01.jpg,174,526,672,4.2,0.0,2.998
vismos01.jpg,175,523,672,4.2,0.0,3.015
vismos01.jpg,176,523,357,4.2,0.0,3.032
vismos01.jpg,177,524,356,4.1000000000000005,0.0,3.048
vismos01.jpg,178,524,355,4.2,0.0,3.065
vismos01.jpg,179,525,354,4.1000000000000005,0.0,3.081
vismos01.jpg,180,525,354,4.1000000000000005,0.0,3.098
vismos01.jpg,181,526,354,4.1000000000000005,0.0,3.115
vismos01.jpg,182,530,354,4.2,0.0,3.1310000000000002
vismos01.jpg,183,538,355,4.1000000000000005,0.0,3.148
vismos01.jpg,184,549,356,4.1000000000000005,0.0,3.165
vismos01.jpg,185,679,367,4.1000000000000005,0.0,3.181
vismos01.jpg,186,477,355,4.1000000000000005,5.4,3.198
vismos01.jpg,187,734,373,4.1000000000000005,0.0,3.215
vismos01.jpg,188,740,373,4.1000000000000005,0.0,3.231
vismos01.jpg,189,744,373,4.1000000000000005,0.0,3.248
vismos01.jpg,190,748,373,4.1000000000000005,0.0,3.265
vismos01.jpg,191,751,373,4.1000000000000005,0.0,3.281
vismos01.jpg,192,753,373,4.1000000000000005,0.0,3.298
vismos01.jpg,193,755,373,4.1000000000000005,0.0,3.315
vismos01.jpg,194,756,374,4.1000000000000005,0.0,3.331
vismos01.jpg,195,757,374,4.1000000000000005,0.0,3.348
vismos01.jpg,196,757,374,4.1000000000000005,0.0,3.365
vismos01.jpg,197,758,375,4.0,0.0,3.3810000000000002
vismos01.jpg,198,758,375,4.0,0.0,3.398
vismos01.jpg,199,759,375,4.0,0.0,3.415
vismos01.jpg,200,758,375,4.0,0.0,3.431
vismos01.jpg,201,759,375,4.0,0.0,3.448
vismos01.jpg,202,759,375,4.0,0.0,3.465
vismos01.jpg,203,765,376,4.0,0.0,3.481
vismos01.jpg,204,522,358,4.0,6.300000000000001,3.498
vismos01.jpg,205,528,361,4.0,6.6000000000000005,3.515
vismos01.jpg,206,764,378,4.0,0.0,3.531
vismos01.jpg,207,763,379,4.0,0.0,3.548
vismos01.jpg,208,762,379,4.0,0.0,3.565
vismos01.jpg,209,761,380,4.0,0.0,3.581
vismos01.jpg,210,760,381,4.0,0.0,3.598
vismos01.jpg,211,759,382,4.0,0.0,3.615
vismos01.jpg,212,758,382,4.0,0.0,3.6310000000000002
vismos01.jpg,213,509,369,4.0,5.6000000000000005,3.648
vismos01.jpg,214,510,369,4.0,5.800000000000001,3.665
vismos01.jpg,215,510,369,4.0,5.800000000000001,3.681
vismos01.jpg,216,511,368,4.0,5.6000000000000005,3.698
vismos01.jpg,217,512,373,4.0,7.1000000000000005,3.715
vismos01.jpg,218,755,348,4.0,5.7,3.731
vismos01.jpg,219,756,384,4.0,0.0,3.748
vismos01.jpg,220,755,386,4.0,0.0,3.781
vismos01.jpg,221,755,387,4.0,0.0,3.798
vismos01.jpg,222,755,387,4.0,0.0,3.815
vismos01.jpg,223,755,388,4.1000000000000005,0.0,3.831
vismos01.jpg,224,757,388,4.0,0.0,3.848
vismos01.jpg,225,758,388,4.0,0.0,3.865
vismos01.jpg,226,760,388,4.0,0.0,3.8810000000000002
vismos01.jpg,227,760,388,4.0,0.0,3.898
vismos01.jpg,228,761,389,4.0,0.0,3.915
vismos01.jpg,229,762,389,4.1000000000000005,0.0,3.931
vismos01.jpg,230,764,390,4.1000000000000005,0.0,3.948
vismos01.jpg,231,766,391,4.1000000000000005,0.0,3.981
vismos01.jpg,232,766,392,4.0,0.0,3.998
vismos03.jpg,1,503,465,4.6000000000000005,3.6,0.011
vismos03.jpg,2,284,637,5.6000000000000005,0.0,0.028
vismos03.jpg,3,866,589,0.0,3.5,0.278
vismos03.jpg,4,827,561,0.0,3.5,0.294
vismos03.jpg,5,738,491,0.0,3.5,0.311
vismos03.jpg,6,647,406,0.0,3.6,0.328
vismos03.jpg,7,600,351,0.0,3.7,0.344
vismos03.jpg,8,588,326,0.0,3.7,0.361
vismos03.jpg,9,589,321,0.0,3.7,0.378
vismos03.jpg,10,586,328,0.0,3.7,0.394
vismos03.jpg,11,573,339,0.0,3.7,0.411
vismos03.jpg,12,566,344,0.0,3.8000000000000003,0.428
vismos03.jpg,13,454,412,4.5,3.8000000000000003,0.444
vismos03.jpg,14,450,412,4.4,3.8000000000000003,0.461
vismos03.jpg,15,455,403,4.4,3.8000000000000003,0.478
vismos03.jpg,16,571,339,0.0,3.7,0.494
vismos03.jpg,17,467,396,4.2,3.7,0.511
vismos03.jpg,18,573,340,0.0,3.7,0.544
vismos03.jpg,19,458,388,4.5,3.7,0.611
vismos03.jpg,20,459,365,4.1000000000000005,3.7,0.628
vismos03.jpg,21,467,331,4.1000000000000005,3.7,0.644
vismos03.jpg,22,468,325,4.1000000000000005,3.7,0.661
vismos03.jpg,23,465,322,4.1000000000000005,3.6,0.678
vismos03.jpg,24,463,321,4.1000000000000005,3.6,0.694
vismos03.jpg,25,457,319,4.0,3.6,0.711
vismos03.jpg,26,512,348,0.0,3.6,0.728
vismos03.jpg,27,511,348,0.0,3.6,0.744
vismos03.jpg,28,508,349,0.0,3.8000000000000003,0.761
vismos03.jpg,29,504,349,0.0,3.7,0.778
vismos03.jpg,30,656,367,4.2,3.8000000000000003,0.794
vismos03.jpg,31,626,374,4.1000000000000005,3.8000000000000003,0.8109999999999999
vismos03.jpg,32,627,371,4.1000000000000005,3.8000000000000003,0.8280000000000001
vismos03.jpg,33,754,364,4.1000000000000005,3.9000000000000004,0.844
vismos03.jpg,34,741,346,0.0,3.8000000000000003,0.861
vismos03.jpg,35,768,361,4.1000000000000005,3.8000000000000003,0.878
vismos03.jpg,36,880,328,4.1000000000000005,0.0,0.894
vismos03.jpg,37,828,336,4.1000000000000005,3.7,0.911
vismos03.jpg,38,922,315,4.0,0.0,0.928
vismos03.jpg,39,935,314,4.1000000000000005,0.0,0.944
vismos03.jpg,40,943,314,4.1000000000000005,0.0,0.961
vismos03.jpg,41,937,318,4.1000000000000005,0.0,0.978
vismos03.jpg,42,953,301,3.9000000000000004,0.0,0.994
vismos03.jpg,43,989,226,4.0,0.0,1.011
vismos03.jpg,44,967,253,3.9000000000000004,0.0,1.044
vismos03.jpg,45,934,313,3.9000000000000004,0.0,1.061
vismos03.jpg,46,960,315,3.9000000000000004,0.0,1.078
vismos03.jpg,47,968,320,3.9000000000000004,0.0,1.094
vismos03.jpg,48,972,317,4.0,0.0,1.111
vismos03.jpg,49,938,638,4.3,3.7,1.2610000000000001
vismos03.jpg,50,634,400,4.6000000000000005,0.0,1.311
vismos03.jpg,51,618,322,4.5,0.0,1.327
vismos03.jpg,52,666,314,4.6000000000000005,0.0,1.3439999999999999
vismos03.jpg,53,720,316,4.3,0.0,1.361
vismos03.jpg,54,755,322,4.3,0.0,1.377
vismos03.jpg,55,856,329,4.3,0.0,1.3940000000000001
vismos03.jpg,56,863,333,4.3,0.0,1.411
vismos03.jpg,57,869,334,4.3,0.0,1.427
vismos03.jpg,58,873,337,4.3,0.0,1.444
vismos03.jpg,59,873,341,4.3,0.0,1.461
vismos03.jpg,60,871,345,4.3,0.0,1.4769999999999999
vismos03.jpg,61,870,348,4.3,0.0,1.494
vismos03.jpg,62,872,348,4.3,0.0,1.5110000000000001
vismos03.jpg,63,874,348,4.3,0.0,1.5270000000000001
vismos03.jpg,64,879,350,4.4,0.0,1.544
vismos03.jpg,65,891,351,4.3,0.0,1.561
vismos03.jpg,66,886,352,4.3,0.0,1.577
vismos03.jpg,67,885,354,4.4,0.0,1.5939999999999999
vismos03.jpg,68,894,356,4.3,0.0,1.611
vismos03.jpg,69,889,352,4.5,0.0,1.627
vismos03.jpg,70,951,348,4.4,0.0,1.677
vismos03.jpg,71,936,351,4.4,0.0,1.694
vismos03.jpg,72,903,349,4.2,0.0,1.7109999999999999
vismos03.jpg,73,882,348,4.2,0.0,1.7269999999999999
vismos03.jpg,74,868,348,4.2,0.0,1.744
vismos03.jpg,75,858,349,4.2,0.0,1.7610000000000001
vismos03.jpg,76,854,352,4.2,0.0,1.7770000000000001
vismos03.jpg,77,852,353,4.2,0.0,1.794
vismos03.jpg,78,851,354,4.2,0.0,1.811
vismos03.jpg,79,852,355,4.2,0.0,1.827
vismos03.jpg,80,852,356,4.2,0.0,1.844
vismos03.jpg,81,852,354,4.2,0.0,1.861
vismos03.jpg,82,851,353,4.3,0.0,1.877
vismos03.jpg,83,850,351,4.3,0.0,1.894
vismos03.jpg,84,848,352,4.2,0.0,1.911
vismos03.jpg,85,846,351,4.3,0.0,1.927
vismos03.jpg,86,835,349,4.5,0.0,1.994
vismos03.jpg,87,696,265,4.5,0.0,2.011
vismos03.jpg,88,690,275,4.5,0.0,2.027
vismos03.jpg,89,708,296,5.0,0.0,2.044
vismos03.jpg,90,719,311,4.9,0.0,2.061
vismos03.jpg,91,733,317,5.0,0.0,2.077
vismos03.jpg,92,734,332,5.1000000000000005,0.0,2.094
vismos03.jpg,93,759,348,5.7,0.0,2.111
vismos03.jpg,94,728,328,5.300000000000001,0.0,2.127
vismos03.jpg,95,751,317,4.9,0.0,2.144
vismos03.jpg,96,761,371,4.800000000000001,0.0,2.161
vismos03.jpg,97,261,314,0.0,4.0,2.177
vismos03.jpg,98,409,331,0.0,3.9000000000000004,2.194
vismos03.jpg,99,405,333,0.0,3.9000000000000004,2.211
vismos03.jpg,100,401,332,0.0,3.9000000000000004,2.227
vismos03.jpg,101,367,337,0.0,3.8000000000000003,2.294
vismos03.jpg,102,200,355,0.0,3.8000000000000003,2.311
vismos03.jpg,103,180,355,0.0,3.8000000000000003,2.327
vismos03.jpg,104,166,356,0.0,3.8000000000000003,2.344
vismos03.jpg,105,157,357,0.0,3.8000000000000003,2.3609999999999998
vismos03.jpg,106,149,357,0.0,3.8000000000000003,2.377
vismos03.jpg,107,144,357,0.0,3.8000000000000003,2.394
vismos03.jpg,108,143,356,0.0,3.7,2.411
vismos03.jpg,109,141,356,0.0,3.7,2.427
vismos03.jpg,110,246,353,0.0,3.7,2.594
vismos03.jpg,111,275,356,0.0,3.9000000000000004,2.6109999999999998
vismos03.jpg,112,297,359,0.0,3.9000000000000004,2.627
vismos03.jpg,113,313,360,0.0,3.9000000000000004,2.644
vismos03.jpg,114,321,360,0.0,3.9000000000000004,2.661
vismos03.jpg,115,325,360,0.0,3.8000000000000003,2.677
vismos03.jpg,116,327,359,0.0,3.8000000000000003,2.694
vismos03.jpg,117,567,367,4.1000000000000005,3.8000000000000003,2.711
vismos03.jpg,118,570,368,4.1000000000000005,3.8000000000000003,2.727
vismos03.jpg,119,572,368,4.2,3.8000000000000003,2.7439999999999998
vismos03.jpg,120,341,358,0.0,3.8000000000000003,2.761
vismos03.jpg,121,341,357,0.0,3.7,2.777
vismos03.jpg,122,585,362,4.2,3.7,2.794
vismos03.jpg,123,341,356,0.0,3.7,2.811
vismos03.jpg,124,342,357,0.0,3.8000000000000003,2.827
vismos03.jpg,125,342,357,0.0,3.7,2.844
vismos03.jpg,126,343,358,0.0,3.7,2.86
vismos03.jpg,127,344,358,0.0,3.8000000000000003,2.877
vismos03.jpg,128,828,389,4.3,0.0,2.894
vismos03.jpg,129,834,387,4.800000000000001,0.0,2.91
vismos03.jpg,130,834,386,4.6000000000000005,0.0,2.927
vismos03.jpg,131,833,386,4.3,0.0,2.944
vismos03.jpg,132,857,322,4.1000000000000005,0.0,3.544
vismos03.jpg,133,956,383,4.2,0.0,3.56
vismos03.jpg,134,918,373,4.3,0.0,3.577
vismos03.jpg,135,909,371,4.3,0.0,3.594
vismos03.jpg,136,875,333,4.1000000000000005,0.0,3.61
vismos03.jpg,137,859,319,4.1000000000000005,0.0,3.627
vismos03.jpg,138,868,309,4.3,0.0,3.644
vismos03.jpg,139,864,312,4.3,0.0,3.66
vismos03.jpg,140,948,257,4.3,0.0,3.844
vismos03.jpg,141,903,263,4.1000000000000005,0.0,3.86
vismos03.jpg,142,888,271,4.1000000000000005,0.0,3.877
vismos03.jpg,143,872,287,4.1000000000000005,0.0,3.894
vismos03.jpg,144,860,298,4.0,0.0,3.91
vismos03.jpg,145,854,304,4.1000000000000005,0.0,3.927
vismos03.jpg,146,868,294,4.1000000000000005,0.0,3.944
vismos03.jpg,147,881,286,4.1000000000000005,0.0,3.96
vismos03.jpg,148,882,285,4.1000000000000005,0.0,3.977
vismos03.jpg,149,882,283,4.2,0.0,3.994
vismos04.jpg,1,476,449,4.3,3.9000000000000004,1.33
vismos04.jpg,2,343,393,4.5,3.9000000000000004,1.446
vismos04.jpg,3,423,404,0.0,3.8000000000000003,1.513
vismos04.jpg,4,743,435,4.2,0.0,1.613
vismos04.jpg,5,756,453,4.1000000000000005,0.0,1.63
vismos04.jpg,6,749,468,4.1000000000000005,0.0,1.646
vismos04.jpg,7,779,524,4.0,0.0,1.663
visob02.jpg,1,623,469,4.0,0.0,0.121
visob02.jpg,2,624,469,4.0,0.0,0.137
visob02.jpg,3,624,469,4.0,0.0,0.15400000000000003
visob02.jpg,4,624,469,4.0,0.0,0.17100000000000004
visob02.jpg,5,624,470,4.0,0.0,0.18700000000000006
visob02.jpg,6,624,470,4.1000000000000005,0.0,0.20399999999999996
visob02.jpg,7,625,471,4.1000000000000005,0.0,0.22099999999999997
visob02.jpg,8,626,472,4.1000000000000005,0.0,0.237
visob02.jpg,9,626,473,4.1000000000000005,0.0,0.254
visob02.jpg,10,627,473,4.1000000000000005,0.0,0.271
visob02.jpg,11,627,474,4.1000000000000005,0.0,0.28700000000000003
visob02.jpg,12,627,474,4.1000000000000005,0.0,0.30400000000000005
visob02.jpg,13,627,474,4.1000000000000005,0.0,0.31999999999999995
visob02.jpg,14,628,473,4.2,0.0,0.33699999999999997
visob02.jpg,15,631,471,4.2,0.0,0.354
visob02.jpg,16,635,468,4.2,0.0,0.37
visob02.jpg,17,641,465,4.1000000000000005,0.0,0.387
visob02.jpg,18,648,461,4.1000000000000005,0.0,0.404
visob02.jpg,19,656,458,4.0,0.0,0.42000000000000004
visob02.jpg,20,665,454,4.0,0.0,0.43700000000000006
visob02.jpg,21,673,449,4.1000000000000005,0.0,0.45399999999999996
visob02.jpg,22,681,445,4.0,0.0,0.47
visob02.jpg,23,689,441,4.0,0.0,0.487
visob02.jpg,24,710,429,3.9000000000000004,0.0,0.504
visob02.jpg,25,720,424,3.9000000000000004,0.0,0.52
visob02.jpg,26,488,402,3.9000000000000004,5.1000000000000005,0.5369999999999999
visob02.jpg,27,777,391,4.1000000000000005,0.0,0.754
visob02.jpg,28,774,383,4.1000000000000005,0.0,0.77
visob02.jpg,29,781,381,4.1000000000000005,0.0,0.787
visob02.jpg,30,746,381,4.2,0.0,0.804
visob02.jpg,31,701,373,4.1000000000000005,0.0,0.8200000000000001
visob02.jpg,32,603,344,4.1000000000000005,0.0,0.837
visob02.jpg,33,546,313,4.2,0.0,0.854
visob02.jpg,34,462,298,4.3,4.0,0.87
visob02.jpg,35,475,307,4.2,4.0,0.887
visob02.jpg,36,473,312,4.2,4.0,0.904
visob02.jpg,37,474,309,4.2,4.0,0.92
visob02.jpg,38,468,307,4.3,4.0,0.937
visob02.jpg,39,422,296,0.0,4.0,0.954
visob02.jpg,40,463,305,4.3,4.0,0.97
visob02.jpg,41,448,310,4.3,4.1000000000000005,0.987
visob02.jpg,42,449,310,4.3,4.1000000000000005,1.004
visob02.jpg,43,450,308,4.4,4.1000000000000005,1.02
visob02.jpg,44,451,302,4.4,4.1000000000000005,1.037
visob02.jpg,45,453,295,4.4,4.0,1.054
visob02.jpg,46,455,287,4.4,3.9000000000000004,1.07
visob02.jpg,47,457,281,4.4,3.9000000000000004,1.087
visob02.jpg,48,457,275,4.4,3.9000000000000004,1.104
visob02.jpg,49,458,271,4.4,3.9000000000000004,1.12
visob02.jpg,50,458,267,4.4,3.9000000000000004,1.137
visob02.jpg,51,459,264,4.3,3.9000000000000004,1.154
visob02.jpg,52,462,263,4.3,4.0,1.17
visob02.jpg,53,470,263,4.3,4.0,1.187
visob02.jpg,54,483,262,4.2,3.9000000000000004,1.204
visob02.jpg,55,475,262,4.2,3.9000000000000004,1.22
visob02.jpg,56,579,261,4.2,3.9000000000000004,1.237
visob02.jpg,57,680,290,4.2,3.9000000000000004,1.254
visob02.jpg,58,688,294,4.2,3.9000000000000004,1.27
visob02.jpg,59,694,296,4.2,3.9000000000000004,1.287
visob02.jpg,60,698,298,4.2,3.9000000000000004,1.304
visob02.jpg,61,701,299,4.2,3.9000000000000004,1.3199999999999998
visob02.jpg,62,703,299,4.2,3.9000000000000004,1.337
visob02.jpg,63,705,300,4.2,3.9000000000000004,1.354
visob02.jpg,64,707,300,4.2,3.9000000000000004,1.37
visob02.jpg,65,709,301,4.2,3.9000000000000004,1.387
visob02.jpg,66,711,301,4.2,3.9000000000000004,1.404
visob02.jpg,67,712,301,4.2,3.9000000000000004,1.42
visob02.jpg,68,713,301,4.2,3.9000000000000004,1.437
visob02.jpg,69,715,301,4.2,3.9000000000000004,1.454
visob02.jpg,70,716,301,4.2,4.0,1.47
visob02.jpg,71,718,301,4.2,4.0,1.487
visob02.jpg,72,719,302,4.2,4.0,1.504
visob02.jpg,73,726,303,4.2,4.0,1.52
visob02.jpg,74,729,304,4.2,4.0,1.537
visob02.jpg,75,730,305,4.2,4.0,1.554
visob02.jpg,76,731,305,4.2,4.0,1.57
visob02.jpg,77,731,305,4.2,4.0,1.587
visob02.jpg,78,732,304,4.2,4.0,1.603
visob02.jpg,79,732,304,4.2,4.0,1.62
visob02.jpg,80,733,304,4.2,4.0,1.637
visob02.jpg,81,735,305,4.3,4.0,1.653
visob02.jpg,82,737,307,4.3,4.0,1.67
visob02.jpg,83,740,308,4.3,4.0,1.687
visob02.jpg,84,742,310,4.3,4.0,1.703
visob02.jpg,85,744,311,4.3,4.0,1.72
visob02.jpg,86,746,313,4.3,4.0,1.737
visob02.jpg,87,748,314,4.3,4.1000000000000005,1.7530000000000001
visob02.jpg,88,750,316,4.3,4.1000000000000005,1.77
visob02.jpg,89,752,318,4.3,4.1000000000000005,1.787
visob02.jpg,90,753,320,4.3,4.1000000000000005,1.803
visob02.jpg,91,755,322,4.3,4.1000000000000005,1.82
visob02.jpg,92,755,323,4.3,4.1000000000000005,1.837
visob02.jpg,93,751,325,4.3,4.4,1.853
visob02.jpg,94,752,326,4.3,4.4,1.87
visob02.jpg,95,753,327,4.4,4.3,1.887
visob02.jpg,96,754,329,4.4,4.0,1.903
visob02.jpg,97,755,330,4.4,4.0,1.92
visob02.jpg,98,756,332,4.4,4.0,1.937
visob02.jpg,99,757,334,4.4,4.0,1.953
visob02.jpg,100,758,336,4.3,4.0,1.97
visob02.jpg,101,622,349,4.3,4.0,1.987
visob02.jpg,102,620,349,4.3,4.0,2.003
visob02.jpg,103,488,343,4.4,4.0,2.02
visob02.jpg,104,487,342,4.4,4.0,2.037
visob02.jpg,105,485,342,4.3,4.0,2.053
visob02.jpg,106,484,341,4.3,4.0,2.07
visob02.jpg,107,481,342,4.4,4.0,2.087
