image_name,number,x,y,left_diam,right_diam,time
vis03.jpg,73,465,313,5.7,5.300000000000001,1.208
vis03.jpg,74,454,312,5.7,5.300000000000001,1.224
vis03.jpg,75,446,311,5.7,5.300000000000001,1.241
vis03.jpg,76,442,310,5.7,5.300000000000001,1.258
vis03.jpg,77,440,311,5.7,5.300000000000001,1.274
vis03.jpg,78,438,313,5.7,5.300000000000001,1.291
vis03.jpg,79,436,315,5.7,5.2,1.308
vis03.jpg,80,436,317,5.7,5.2,1.324
vis03.jpg,81,435,318,5.7,5.2,1.341
vis03.jpg,82,433,318,5.7,5.300000000000001,1.358
vis03.jpg,83,431,319,5.7,5.300000000000001,1.374
vis03.jpg,84,429,318,5.7,5.300000000000001,1.391
vis03.jpg,85,428,318,5.7,5.2,1.408
vis03.jpg,86,426,318,5.7,5.2,1.424
vis03.jpg,87,425,318,5.7,5.2,1.441
vis03.jpg,88,423,317,5.7,5.300000000000001,1.458
vis03.jpg,89,422,317,5.7,5.300000000000001,1.474
vis03.jpg,90,422,319,5.7,5.2,1.491
vis03.jpg,91,423,320,5.7,5.2,1.508
vis03.jpg,92,424,322,5.7,5.2,1.524
vis03.jpg,93,426,324,5.7,5.2,1.541
vis03.jpg,94,427,325,5.7,5.2,1.558
vis03.jpg,95,427,326,5.7,5.2,1.574
vis03.jpg,96,428,327,5.800000000000001,5.300000000000001,1.591
vis03.jpg,97,430,325,5.800000000000001,5.300000000000001,1.608
vis03.jpg,98,430,323,5.800000000000001,5.300000000000001,1.624
vis03.jpg,99,431,321,5.800000000000001,5.300000000000001,1.641
vis03.jpg,100,430,320,5.800000000000001,5.300000000000001,1.658
vis03.jpg,101,431,321,5.800000000000001,5.300000000000001,1.674
vis03.jpg,102,430,322,5.800000000000001,5.300000000000001,1.691
vis03.jpg,103,429,323,5.800000000000001,5.300000000000001,1.707
vis03.jpg,104,428,325,5.800000000000001,5.300000000000001,1.724
vis03.jpg,105,427,326,5.800000000000001,5.2,1.741
vis03.jpg,106,427,328,5.800000000000001,5.300000000000001,1.7570000000000001
vis03.jpg,107,428,329,5.800000000000001,5.300000000000001,1.774
vis03.jpg,108,428,329,5.9,5.300000000000001,1.791
vis03.jpg,109,428,329,5.9,5.300000000000001,1.807
vis03.jpg,110,428,327,5.800000000000001,5.300000000000001,1.824
vis03.jpg,111,428,326,5.800000000000001,5.300000000000001,1.841
vis03.jpg,112,428,324,5.800000000000001,5.2,1.857
vis03.jpg,113,428,324,5.800000000000001,5.2,1.874
vis03.jpg,114,427,324,5.800000000000001,5.300000000000001,1.891
vis03.jpg,115,425,325,5.800000000000001,5.2,1.907
vis03.jpg,116,427,328,5.800000000000001,5.300000000000001,1.924
vis03.jpg,117,432,333,5.800000000000001,5.300000000000001,1.941
vis03.jpg,118,439,341,5.800000000000001,5.300000000000001,1.957
vis03.jpg,119,447,349,5.7,5.300000000000001,1.974
vis03.jpg,120,455,358,5.7,5.2,1.991
vis03.jpg,121,463,365,5.7,5.2,2.007
vis03.jpg,122,472,372,5.800000000000001,5.300000000000001,2.024
vis03.jpg,123,480,379,5.7,5.300000000000001,2.041
vis03.jpg,124,488,387,5.800000000000001,5.300000000000001,2.057
vis03.jpg,125,495,394,5.7,5.300000000000001,2.074
vis03.jpg,126,503,400,5.800000000000001,5.300000000000001,2.091
vis03.jpg,127,511,407,5.7,5.300000000000001,2.107
vis03.jpg,128,519,414,5.800000000000001,5.300000000000001,2.124
vis03.jpg,129,527,420,5.800000000000001,5.300000000000001,2.141
vis03.jpg,130,534,428,5.800000000000001,5.300000000000001,2.157
vis03.jpg,131,541,435,5.7,5.300000000000001,2.174
vis03.jpg,132,550,443,5.7,5.300000000000001,2.191
vis03.jpg,133,559,450,5.7,5.2,2.207
vis03.jpg,134,568,457,5.7,5.2,2.224
vis03.jpg,135,576,465,5.7,5.2,2.241
vis03.jpg,136,580,472,5.7,5.2,2.257
vis03.jpg,137,581,479,5.6000000000000005,5.2,2.274
vis03.jpg,138,578,484,5.6000000000000005,5.2,2.291
vis03.jpg,139,575,489,5.6000000000000005,5.2,2.307
vis03.jpg,140,572,494,5.6000000000000005,5.2,2.324
vis03.jpg,141,569,499,5.6000000000000005,5.2,2.341
vis03.jpg,142,566,504,5.6000000000000005,5.2,2.357
vis03.jpg,143,566,509,5.6000000000000005,5.2,2.374
vis03.jpg,144,567,513,5.6000000000000005,5.2,2.391
vis03.jpg,145,568,517,5.7,5.2,2.407
vis03.jpg,146,567,523,5.6000000000000005,5.2,2.424
vis03.jpg,147,564,529,5.6000000000000005,5.2,2.441
vis03.jpg,148,562,534,5.6000000000000005,5.2,2.457
vis03.jpg,149,560,538,5.6000000000000005,5.2,2.474
vis03.jpg,150,559,543,5.6000000000000005,5.2,2.491
vis03.jpg,151,556,548,5.6000000000000005,5.2,2.507
vis03.jpg,152,553,552,5.6000000000000005,5.2,2.524
vis03.jpg,153,551,556,5.6000000000000005,5.2,2.541
vis03.jpg,154,550,562,5.6000000000000005,5.2,2.557
vis03.jpg,155,548,567,5.6000000000000005,5.2,2.574
vis03.jpg,156,548,570,5.6000000000000005,5.2,2.591
vis03.jpg,157,548,571,5.6000000000000005,5.2,2.607
vis03.jpg,158,549,571,5.6000000000000005,5.2,2.624
vis03.jpg,159,550,571,5.6000000000000005,5.2,2.641
vis03.jpg,160,552,570,5.6000000000000005,5.2,2.657
vis03.jpg,161,552,569,5.6000000000000005,5.2,2.674
vis03.jpg,162,553,569,5.6000000000000005,5.2,2.691
vis03.jpg,163,552,570,5.6000000000000005,5.2,2.707
vis03.jpg,164,551,569,5.6000000000000005,5.2,2.724
vis03.jpg,165,550,568,5.6000000000000005,5.2,2.741
vis03.jpg,166,549,565,5.6000000000000005,5.2,2.757
vis03.jpg,167,550,563,5.6000000000000005,5.2,2.774
vis03.jpg,168,551,561,5.7,5.2,2.791
vis03.jpg,169,553,561,5.6000000000000005,5.2,2.807
vis03.jpg,170,554,560,5.6000000000000005,5.2,2.824
vis03.jpg,171,555,560,5.6000000000000005,5.2,2.841
vis03.jpg,172,555,559,5.6000000000000005,5.300000000000001,2.857
vis03.jpg,173,554,558,5.6000000000000005,5.2,2.874
vis03.jpg,174,553,556,5.6000000000000005,5.2,2.891
vis03.jpg,175,552,555,5.6000000000000005,5.2,2.907
vis03.jpg,176,551,554,5.6000000000000005,5.2,2.924
vis03.jpg,177,550,556,5.6000000000000005,5.2,2.941
vis03.jpg,178,549,558,5.6000000000000005,5.2,2.957
vis03.jpg,179,550,559,5.6000000000000005,5.2,2.974
vis03.jpg,180,551,560,5.6000000000000005,5.2,2.991
vis03.jpg,181,553,561,5.6000000000000005,5.2,3.007
vis03.jpg,182,554,561,5.7,5.2,3.024
vis03.jpg,183,554,559,5.7,5.2,3.041
vis03.jpg,184,553,556,5.6000000000000005,5.2,3.057
vis03.jpg,185,553,550,5.6000000000000005,5.300000000000001,3.074
vis03.jpg,186,552,542,5.6000000000000005,5.2,3.091
vis03.jpg,187,551,533,5.6000000000000005,5.2,3.107
vis03.jpg,188,550,524,5.6000000000000005,5.2,3.124
vis03.jpg,189,548,514,5.6000000000000005,5.300000000000001,3.14
vis03.jpg,190,546,505,5.7,5.300000000000001,3.157
vis03.jpg,191,545,495,5.7,5.300000000000001,3.174
vis03.jpg,192,545,486,5.7,5.300000000000001,3.19
vis03.jpg,193,544,478,5.6000000000000005,5.2,3.207
vis03.jpg,194,543,470,5.6000000000000005,5.2,3.224
vis03.jpg,195,541,460,5.6000000000000005,5.2,3.24
vis03.jpg,196,539,448,5.6000000000000005,5.2,3.257
vis03.jpg,197,535,434,5.6000000000000005,5.2,3.274
vis03.jpg,198,529,420,5.6000000000000005,5.2,3.29
vis03.jpg,199,522,407,5.6000000000000005,5.2,3.307
vis03.jpg,200,514,394,5.6000000000000005,5.2,3.324
vis03.jpg,201,506,381,5.6000000000000005,5.2,3.34
vis03.jpg,202,498,369,5.6000000000000005,5.2,3.357
vis03.jpg,203,491,358,5.6000000000000005,5.2,3.374
vis03.jpg,204,486,350,5.6000000000000005,5.2,3.39
vis03.jpg,205,480,345,5.6000000000000005,5.2,3.407
vis03.jpg,206,474,342,5.6000000000000005,5.2,3.424
vis03.jpg,207,468,341,5.6000000000000005,5.2,3.44
vis03.jpg,208,463,340,5.6000000000000005,5.1000000000000005,3.457
vis03.jpg,209,458,340,5.6000000000000005,5.1000000000000005,3.474
vis03.jpg,210,453,338,5.5,5.1000000000000005,3.49
vis03.jpg,211,446,336,5.6000000000000005,5.2,3.507
vis03.jpg,212,439,332,5.5,5.1000000000000005,3.524
vis03.jpg,213,434,328,5.6000000000000005,5.1000000000000005,3.54
vis03.jpg,214,427,324,5.5,5.1000000000000005,3.557
vis03.jpg,215,423,321,5.6000000000000005,5.2,3.574
vis03.jpg,216,419,320,5.5,5.2,3.59
vis03.jpg,217,419,321,5.5,5.2,3.607
vis03.jpg,218,420,321,5.6000000000000005,5.2,3.624
vis03.jpg,219,420,320,5.6000000000000005,5.1000000000000005,3.64
vis03.jpg,220,418,320,5.6000000000000005,5.2,3.657
vis03.jpg,221,416,319,5.6000000000000005,5.1000000000000005,3.674
vis03.jpg,222,415,318,5.6000000000000005,5.2,3.69
vis03.jpg,223,413,316,5.6000000000000005,5.2,3.707
vis03.jpg,224,413,314,5.6000000000000005,5.2,3.724
vis03.jpg,225,413,313,5.6000000000000005,5.2,3.74
vis03.jpg,226,413,312,5.6000000000000005,5.2,3.757
vis03.jpg,227,413,310,5.6000000000000005,5.300000000000001,3.774
vis03.jpg,228,413,308,5.7,5.300000000000001,3.79
vis03.jpg,229,413,306,5.7,5.300000000000001,3.807
vis03.jpg,230,414,304,5.7,5.2,3.824
vis03.jpg,231,414,305,5.6000000000000005,5.2,3.84
vis03.jpg,232,414,306,5.6000000000000005,5.2,3.857
vis03.jpg,233,415,307,5.6000000000000005,5.2,3.874
vis03.jpg,234,416,308,5.7,5.2,3.89
vis03.jpg,235,417,308,5.7,5.2,3.907
vis03.jpg,236,417,307,5.7,5.2,3.924
vis03.jpg,237,416,305,5.7,5.2,3.94
vis03.jpg,238,416,304,5.7,5.2,3.957
vis03.jpg,239,417,303,5.7,5.2,3.99
vis03.jpg,240,419,303,5.6000000000000005,5.2,4.007
vis04.jpg,1,93,435,0.0,5.7,2.155
vis04.jpg,2,325,458,0.0,5.6000000000000005,2.172
vis04.jpg,3,449,468,0.0,5.6000000000000005,2.188
vis04.jpg,4,504,448,0.0,5.6000000000000005,2.205
vis04.jpg,5,502,440,0.0,5.6000000000000005,2.222
vis04.jpg,6,519,427,0.0,5.7,2.238
vis04.jpg,7,528,435,0.0,5.7,2.255
vis04.jpg,8,539,438,0.0,5.7,2.2720000000000002
vis04.jpg,9,541,438,0.0,5.7,2.288
vis04.jpg,10,537,439,0.0,5.7,2.305
vis04.jpg,11,538,440,0.0,5.7,2.322
vis04.jpg,12,540,440,0.0,5.7,2.338
vis04.jpg,13,541,439,0.0,5.7,2.355
vis04.jpg,14,703,443,5.4,5.800000000000001,2.372
vis04.jpg,15,704,443,5.300000000000001,5.7,2.388
vis04.jpg,16,705,444,5.6000000000000005,5.6000000000000005,2.4050000000000002
vis04.jpg,17,706,444,5.800000000000001,5.6000000000000005,2.422
vis04.jpg,18,441,450,5.9,5.6000000000000005,2.438
vis04.jpg,19,451,448,5.9,5.5,2.455
vis04.jpg,20,459,446,5.9,5.5,2.472
vis04.jpg,21,463,446,5.800000000000001,5.5,2.488
vis04.jpg,22,469,446,5.7,5.5,2.505
vis04.jpg,23,474,446,5.6000000000000005,5.4,2.5220000000000002
vis04.jpg,24,479,447,5.7,5.4,2.5380000000000003
vis04.jpg,25,484,447,5.6000000000000005,5.4,2.555
vis04.jpg,26,490,446,5.6000000000000005,5.4,2.572
vis04.jpg,27,495,446,5.5,5.300000000000001,2.588
vis04.jpg,28,502,449,5.5,5.2,2.605
vis04.jpg,29,503,439,5.5,5.2,2.622
vis04.jpg,30,566,405,0.0,5.2,2.638
vis04.jpg,31,571,405,0.0,5.300000000000001,2.6550000000000002
vis04.jpg,32,574,405,5.4,5.2,2.672
vis04.jpg,33,578,407,5.5,5.2,2.6879999999999997
vis04.jpg,34,582,409,5.5,5.2,2.705
vis04.jpg,35,584,411,5.6000000000000005,5.2,2.722
vis04.jpg,36,583,411,5.5,5.2,2.738
vis04.jpg,37,583,411,5.5,5.300000000000001,2.755
vis04.jpg,38,581,411,5.5,5.300000000000001,2.7720000000000002
vis04.jpg,39,580,411,5.5,5.300000000000001,2.7880000000000003
vis04.jpg,40,579,412,5.6000000000000005,5.300000000000001,2.805
vis04.jpg,41,578,414,5.6000000000000005,5.300000000000001,2.822
vis04.jpg,42,576,417,5.6000000000000005,5.2,2.838
vis04.jpg,43,574,417,5.6000000000000005,5.300000000000001,2.855
vis04.jpg,44,571,418,5.7,5.300000000000001,2.872
vis04.jpg,45,566,417,5.6000000000000005,5.300000000000001,2.888
vis04.jpg,46,563,418,5.6000000000000005,5.300000000000001,2.905
vis04.jpg,47,559,418,5.6000000000000005,5.300000000000001,2.922
vis04.jpg,48,557,428,5.6000000000000005,5.300000000000001,2.938
vis04.jpg,49,551,435,5.6000000000000005,5.300000000000001,2.955
vis04.jpg,50,548,443,5.6000000000000005,5.300000000000001,2.972
vis04.jpg,51,546,442,5.6000000000000005,5.300000000000001,2.988
vis04.jpg,52,546,441,5.6000000000000005,5.300000000000001,3.005
vis04.jpg,53,544,441,5.6000000000000005,5.300000000000001,3.022
vis04.jpg,54,543,441,5.7,5.300000000000001,3.038
vis04.jpg,55,541,440,5.7,5.300000000000001,3.055
vis04.jpg,56,542,439,5.7,5.300000000000001,3.072
vis04.jpg,57,544,440,5.7,5.300000000000001,3.088
vis04.jpg,58,546,441,5.800000000000001,5.4,3.105
vis04.jpg,59,546,441,5.7,5.4,3.122
vis04.jpg,60,545,441,5.7,5.4,3.138
vis04.jpg,61,545,440,5.7,5.4,3.155
vis04.jpg,62,543,439,5.800000000000001,5.4,3.172
vis04.jpg,63,540,438,5.800000000000001,5.4,3.188
vis04.jpg,64,537,436,5.800000000000001,5.4,3.205
vis04.jpg,65,535,435,5.800000000000001,5.5,3.222
vis04.jpg,66,533,434,5.800000000000001,5.4,3.238
vis04.jpg,67,529,433,5.7,5.4,3.2720000000000002
vis04.jpg,68,444,423,5.9,5.4,3.305
vis04.jpg,69,432,362,5.9,5.4,3.322
vis04.jpg,70,428,329,5.9,5.5,3.338
vis04.jpg,71,432,321,6.0,5.5,3.355
vis04.jpg,72,434,340,5.9,5.5,3.372
vis04.jpg,73,435,350,5.9,5.6000000000000005,3.388
vis04.jpg,74,394,349,5.9,5.5,3.438
vis04.jpg,75,399,356,5.9,5.6000000000000005,3.455
vis04.jpg,76,401,362,5.9,5.6000000000000005,3.472
vis04.jpg,77,401,365,6.0,5.6000000000000005,3.488
vis04.jpg,78,402,368,6.0,5.6000000000000005,3.505
vis04.jpg,79,403,370,6.0,5.7,3.5220000000000002
vis04.jpg,80,405,373,6.1000000000000005,5.6000000000000005,3.5380000000000003
vis04.jpg,81,408,376,6.0,5.7,3.555
vis04.jpg,82,410,377,6.0,5.7,3.572
vis04.jpg,83,412,377,6.0,5.7,3.588
vis04.jpg,84,413,378,6.0,5.7,3.605
vis04.jpg,85,414,379,6.0,5.7,3.621
vis04.jpg,86,413,379,6.0,5.7,3.638
vis04.jpg,87,415,386,6.0,5.7,3.6550000000000002
vis04.jpg,88,414,392,6.0,5.7,3.6710000000000003
vis04.jpg,89,413,398,6.0,5.7,3.6879999999999997
vis04.jpg,90,412,398,6.0,5.7,3.705
vis04.jpg,91,411,399,6.0,5.7,3.721
vis04.jpg,92,421,404,6.1000000000000005,5.7,3.755
vis04.jpg,93,418,404,6.1000000000000005,5.7,3.771
vis04.jpg,94,417,404,6.1000000000000005,5.7,3.7880000000000003
vis04.jpg,95,417,405,6.1000000000000005,5.800000000000001,3.805
vis04.jpg,96,420,405,6.1000000000000005,5.800000000000001,3.8209999999999997
vis04.jpg,97,422,406,6.1000000000000005,5.800000000000001,3.838
vis04.jpg,98,422,405,6.2,5.800000000000001,3.855
vis04.jpg,99,422,405,6.2,5.800000000000001,3.871
vis04.jpg,100,414,399,6.2,5.800000000000001,3.905
vis04.jpg,101,415,401,6.2,5.800000000000001,3.921
vis04.jpg,102,416,403,6.1000000000000005,5.800000000000001,3.938
vis04.jpg,103,418,403,6.1000000000000005,5.800000000000001,3.955
vis04.jpg,104,422,402,6.2,5.9,3.988
vis04.jpg,105,421,401,6.2,5.9,4.005
vismos01.jpg,1,452,402,6.1000000000000005,5.7,0.34199999999999997
vismos01.jpg,2,460,402,6.0,5.6000000000000005,0.359
vismos01.jpg,3,464,401,6.0,5.6000000000000005,0.376
vismos01.jpg,4,467,401,6.0,5.6000000000000005,0.392
vismos01.jpg,5,468,401,5.9,5.6000000000000005,0.40900000000000003
vismos01.jpg,6,465,403,5.800000000000001,5.5,0.42600000000000005
vismos01.jpg,7,457,405,5.9,5.5,0.44199999999999995
vismos01.jpg,8,448,409,5.800000000000001,5.5,0.45899999999999996
vismos01.jpg,9,437,412,5.800000000000001,5.4,0.476
vismos01.jpg,10,428,415,5.7,5.4,0.492
vismos01.jpg,11,421,417,5.6000000000000005,5.300000000000001,0.509
vismos01.jpg,12,416,419,5.5,5.300000000000001,0.526
vismos01.jpg,13,410,421,5.5,5.2,0.542
vismos01.jpg,14,409,417,5.4,5.2,0.5589999999999999
vismos01.jpg,15,400,421,5.4,5.1000000000000005,0.5760000000000001
vismos01.jpg,16,390,427,5.300000000000001,5.0,0.5920000000000001
vismos01.jpg,17,380,432,5.300000000000001,5.0,0.609
vismos01.jpg,18,370,436,5.300000000000001,5.0,0.626
vismos01.jpg,19,362,441,5.2,4.9,0.642
vismos01.jpg,20,353,444,5.2,4.9,0.659
vismos01.jpg,21,344,447,5.2,4.9,0.6759999999999999
vismos01.jpg,22,332,451,5.2,4.9,0.692
vismos01.jpg,23,323,454,5.1000000000000005,4.800000000000001,0.7090000000000001
vismos01.jpg,24,321,457,5.1000000000000005,4.800000000000001,0.726
vismos01.jpg,25,312,461,5.1000000000000005,4.800000000000001,0.742
vismos01.jpg,26,304,463,5.1000000000000005,4.800000000000001,0.759
vismos01.jpg,27,556,442,5.1000000000000005,4.800000000000001,0.776
vismos01.jpg,28,562,442,5.1000000000000005,4.800000000000001,0.792
vismos01.jpg,29,566,443,5.0,4.800000000000001,0.8089999999999999
vismos01.jpg,30,818,430,5.1000000000000005,4.800000000000001,0.8260000000000001
vismos01.jpg,31,819,432,5.1000000000000005,4.800000000000001,0.842
vismos01.jpg,32,821,434,5.1000000000000005,4.800000000000001,0.859
vismos01.jpg,33,823,433,5.1000000000000005,4.800000000000001,0.875
vismos01.jpg,34,828,430,5.1000000000000005,4.800000000000001,0.892
vismos01.jpg,35,833,428,5.1000000000000005,4.9,0.909
vismos01.jpg,36,836,426,5.1000000000000005,4.9,0.925
vismos01.jpg,37,839,426,5.1000000000000005,4.9,0.942
vismos01.jpg,38,841,427,5.1000000000000005,4.9,0.959
vismos01.jpg,39,845,428,5.1000000000000005,4.9,0.975
vismos01.jpg,40,850,429,5.2,4.9,0.992
vismos01.jpg,41,855,430,5.2,4.9,1.009
vismos01.jpg,42,859,431,5.300000000000001,4.9,1.025
vismos01.jpg,43,862,433,5.300000000000001,4.9,1.042
vismos01.jpg,44,864,436,5.300000000000001,5.0,1.059
vismos01.jpg,45,876,438,5.300000000000001,5.0,1.075
vismos01.jpg,46,880,439,5.300000000000001,5.0,1.092
vismos01.jpg,47,881,440,5.4,5.0,1.109
vismos01.jpg,48,882,441,5.4,5.0,1.125
vismos01.jpg,49,884,441,5.4,5.1000000000000005,1.142
vismos01.jpg,50,887,441,5.4,5.1000000000000005,1.159
vismos01.jpg,51,891,442,5.4,5.1000000000000005,1.175
vismos01.jpg,52,932,428,0.0,5.1000000000000005,1.192
vismos01.jpg,53,934,428,0.0,5.2,1.209
vismos01.jpg,54,937,428,5.4,5.2,1.225
vismos01.jpg,55,938,430,5.5,5.2,1.242
vismos01.jpg,56,939,433,5.5,5.2,1.259
vismos01.jpg,57,939,434,5.5,5.2,1.275
vismos01.jpg,58,938,436,5.5,5.2,1.292
vismos01.jpg,59,936,435,5.5,5.2,1.3090000000000002
vismos01.jpg,60,934,434,5.5,5.2,1.325
vismos01.jpg,61,931,434,5.4,5.2,1.342
vismos01.jpg,62,929,434,5.5,5.300000000000001,1.359
vismos01.jpg,63,926,434,5.5,5.300000000000001,1.375
vismos01.jpg,64,923,434,5.6000000000000005,5.300000000000001,1.392
vismos01.jpg,65,919,433,5.6000000000000005,5.300000000000001,1.409
vismos01.jpg,66,917,433,5.6000000000000005,5.300000000000001,1.425
vismos01.jpg,67,917,434,5.6000000000000005,5.300000000000001,1.442
vismos01.jpg,68,917,433,5.6000000000000005,5.4,1.459
vismos01.jpg,69,917,432,5.6000000000000005,5.4,1.475
vismos01.jpg,70,915,431,5.6000000000000005,5.4,1.492
vismos01.jpg,71,914,429,5.6000000000000005,5.4,1.509
vismos01.jpg,72,912,429,5.7,5.4,1.525
vismos01.jpg,73,911,429,5.7,5.4,1.542
vismos01.jpg,74,910,428,5.7,5.4,1.559
vismos01.jpg,75,909,427,5.7,5.4,1.575
vismos01.jpg,76,910,424,5.800000000000001,5.4,1.592
vismos01.jpg,77,910,422,5.800000000000001,5.4,1.609
vismos01.jpg,78,912,421,5.800000000000001,5.4,1.625
vismos01.jpg,79,912,421,5.800000000000001,5.4,1.642
vismos01.jpg,80,914,421,5.800000000000001,5.4,1.659
vismos01.jpg,81,914,420,5.800000000000001,5.4,1.675
vismos01.jpg,82,915,418,5.800000000000001,5.4,1.692
vismos01.jpg,83,916,417,5.800000000000001,5.4,1.709
vismos01.jpg,84,917,416,5.800000000000001,5.4,1.725
vismos01.jpg,85,917,415,5.800000000000001,5.5,1.742
vismos01.jpg,86,917,412,5.7,5.5,1.759
vismos01.jpg,87,914,411,5.7,5.5,1.775
vismos01.jpg,88,911,412,5.7,5.5,1.792
vismos01.jpg,89,910,414,5.7,5.5,1.809
vismos01.jpg,90,911,416,5.800000000000001,5.5,1.825
vismos01.jpg,91,912,417,5.7,5.5,1.842
vismos01.jpg,92,912,418,5.7,5.5,1.859
vismos01.jpg,93,913,419,5.7,5.5,1.875
vismos01.jpg,94,914,420,5.7,5.5,1.892
vismos01.jpg,95,914,423,5.7,5.5,1.909
vismos01.jpg,96,914,426,5.7,5.5,1.925
vismos01.jpg,97,916,427,5.7,5.5,1.942
vismos01.jpg,98,914,427,5.800000000000001,5.5,1.959
vismos01.jpg,99,904,426,5.800000000000001,5.5,1.975
vismos01.jpg,100,904,427,5.9,5.5,1.992
vismos01.jpg,101,903,428,6.0,5.5,2.009
vismos01.jpg,102,902,429,6.0,5.6000000000000005,2.025
vismos01.jpg,103,902,430,6.0,5.6000000000000005,2.042
vismos01.jpg,104,903,431,5.9,5.6000000000000005,2.059
vismos01.jpg,105,904,432,5.9,5.6000000000000005,2.075
vismos01.jpg,106,905,435,5.9,5.5,2.092
vismos01.jpg,107,906,437,5.9,5.5,2.109
vismos01.jpg,108,907,437,5.9,5.6000000000000005,2.125
vismos01.jpg,109,904,435,5.9,5.6000000000000005,2.142
vismos01.jpg,110,902,435,5.9,5.6000000000000005,2.159
vismos01.jpg,111,899,435,5.9,5.6000000000000005,2.175
vismos01.jpg,112,350,424,5.800000000000001,5.6000000000000005,2.192
vismos01.jpg,113,348,424,5.9,5.6000000000000005,2.209
vismos01.jpg,114,347,425,5.9,5.6000000000000005,2.225
vismos01.jpg,115,345,427,5.9,5.6000000000000005,2.242
vismos01.jpg,116,344,428,5.9,5.6000000000000005,2.259
vismos01.jpg,117,342,428,5.9,5.6000000000000005,2.275
vismos01.jpg,118,339,429,5.9,5.6000000000000005,2.292
vismos01.jpg,119,336,428,5.9,5.6000000000000005,2.309
vismos01.jpg,120,327,428,5.800000000000001,5.6000000000000005,2.325
vismos01.jpg,121,325,426,5.800000000000001,5.6000000000000005,2.342
vismos01.jpg,122,325,425,5.800000000000001,5.5,2.358
vismos01.jpg,123,325,425,5.800000000000001,5.5,2.375
vismos01.jpg,124,324,425,5.800000000000001,5.5,2.392
vismos01.jpg,125,323,425,5.7,5.5,2.408
vismos01.jpg,126,321,425,5.7,5.4,2.425
vismos01.jpg,127,321,425,5.7,5.4,2.442
vismos01.jpg,128,322,424,5.7,5.4,2.458
vismos01.jpg,129,324,424,5.6000000000000005,5.4,2.475
vismos01.jpg,130,326,424,5.6000000000000005,5.4,2.492
vismos01.jpg,131,326,424,5.6000000000000005,5.4,2.508
vismos01.jpg,132,324,425,5.7,5.300000000000001,2.525
vismos01.jpg,133,324,426,5.7,5.300000000000001,2.542
vismos01.jpg,134,323,425,5.6000000000000005,5.4,2.558
vismos01.jpg,135,323,424,5.6000000000000005,5.4,2.575
vismos01.jpg,136,323,423,5.7,5.4,2.592
vismos01.jpg,137,326,423,5.7,5.4,2.608
vismos01.jpg,138,328,423,5.7,5.4,2.625
vismos01.jpg,139,328,423,5.7,5.4,2.642
vismos01.jpg,140,328,424,5.7,5.4,2.658
vismos01.jpg,141,325,428,5.7,5.4,2.692
vismos01.jpg,142,337,443,0.0,5.4,2.708
vismos01.jpg,143,341,439,0.0,5.4,2.725
vismos01.jpg,144,505,431,5.800000000000001,5.4,2.742
vismos01.jpg,145,505,428,5.800000000000001,5.4,2.758
vismos01.jpg,146,502,427,5.800000000000001,5.4,2.775
vismos01.jpg,147,500,427,5.800000000000001,5.4,2.792
vismos01.jpg,148,314,415,5.800000000000001,5.4,2.808
vismos01.jpg,149,309,422,5.800000000000001,5.4,2.825
vismos01.jpg,150,304,427,5.800000000000001,5.300000000000001,2.842
vismos01.jpg,151,306,426,5.800000000000001,5.4,2.858
vismos01.jpg,152,299,412,5.9,5.4,2.875
vismos01.jpg,153,300,406,5.9,5.5,2.892
vismos01.jpg,154,303,408,5.9,5.5,2.908
vismos01.jpg,155,305,409,5.800000000000001,5.5,2.925
vismos01.jpg,156,307,409,5.9,5.5,2.942
vismos01.jpg,157,308,409,5.9,5.5,2.958
vismos01.jpg,158,308,407,6.0,5.6000000000000005,2.975
vismos01.jpg,159,306,404,6.0,5.5,2.992
vismos01.jpg,160,304,400,6.0,5.4,3.008
vismos01.jpg,161,303,396,6.0,5.4,3.025
vismos01.jpg,162,304,392,6.0,5.4,3.042
vismos01.jpg,163,277,401,6.1000000000000005,0.0,3.058
vismos01.jpg,164,303,386,6.1000000000000005,5.4,3.075
vismos01.jpg,165,287,385,6.1000000000000005,5.5,3.092
vismos01.jpg,166,276,396,6.0,0.0,3.108
vismos01.jpg,167,288,383,6.0,5.5,3.125
vismos01.jpg,168,284,388,6.0,5.5,3.142
vismos01.jpg,169,274,390,6.0,0.0,3.158
vismos01.jpg,170,282,384,6.1000000000000005,5.5,3.175
vismos01.jpg,171,275,381,6.1000000000000005,5.5,3.192
vismos01.jpg,172,264,376,6.1000000000000005,0.0,3.208
vismos01.jpg,173,265,372,6.1000000000000005,5.5,3.225
vismos01.jpg,174,255,364,6.1000000000000005,5.6000000000000005,3.242
vismos01.jpg,175,251,360,6.1000000000000005,5.6000000000000005,3.258
vismos01.jpg,176,250,358,6.1000000000000005,5.6000000000000005,3.275
vismos01.jpg,177,246,357,6.1000000000000005,5.6000000000000005,3.292
vismos01.jpg,178,242,356,6.1000000000000005,5.6000000000000005,3.308
vismos01.jpg,179,236,357,6.1000000000000005,5.6000000000000005,3.325
vismos01.jpg,180,235,358,6.1000000000000005,5.6000000000000005,3.342
vismos01.jpg,181,234,359,6.1000000000000005,5.5,3.358
vismos01.jpg,182,209,344,6.1000000000000005,0.0,3.375
