image_name,number,x,y,left_diam,right_diam,time
vis01.jpg,240,501,356,5.6000000000000005,5.5,4.003
vis02.jpg,1,507,453,4.800000000000001,4.6000000000000005,0.011
vis02.jpg,2,507,448,4.800000000000001,4.6000000000000005,0.028
vis02.jpg,3,508,444,4.800000000000001,4.6000000000000005,0.044
vis02.jpg,4,509,440,4.800000000000001,4.6000000000000005,0.061
vis02.jpg,5,510,436,4.800000000000001,4.6000000000000005,0.078
vis02.jpg,6,511,431,4.800000000000001,4.6000000000000005,0.094
vis02.jpg,7,510,426,4.800000000000001,4.6000000000000005,0.111
vis02.jpg,8,511,421,4.800000000000001,4.6000000000000005,0.128
vis02.jpg,9,511,416,4.800000000000001,4.6000000000000005,0.144
vis02.jpg,10,510,410,4.800000000000001,4.6000000000000005,0.161
vis02.jpg,11,509,404,4.800000000000001,4.6000000000000005,0.178
vis02.jpg,12,508,398,4.800000000000001,4.5,0.194
vis02.jpg,13,508,393,4.800000000000001,4.6000000000000005,0.211
vis02.jpg,14,507,387,4.800000000000001,4.6000000000000005,0.228
vis02.jpg,15,505,381,4.800000000000001,4.6000000000000005,0.244
vis02.jpg,16,505,377,4.800000000000001,4.6000000000000005,0.261
vis02.jpg,17,504,374,4.800000000000001,4.6000000000000005,0.278
vis02.jpg,18,503,371,4.800000000000001,4.6000000000000005,0.294
vis02.jpg,19,501,369,4.800000000000001,4.6000000000000005,0.311
vis02.jpg,20,500,367,4.800000000000001,4.6000000000000005,0.328
vis02.jpg,21,499,365,4.7,4.6000000000000005,0.344
vis02.jpg,22,498,363,4.800000000000001,4.5,0.361
vis02.jpg,23,496,361,4.800000000000001,4.6000000000000005,0.378
vis02.jpg,24,494,359,4.800000000000001,4.6000000000000005,0.394
vis02.jpg,25,492,358,4.800000000000001,4.6000000000000005,0.411
vis02.jpg,26,490,357,4.800000000000001,4.6000000000000005,0.428
vis02.jpg,27,487,355,4.800000000000001,4.6000000000000005,0.444
vis02.jpg,28,483,353,4.800000000000001,4.6000000000000005,0.461
vis02.jpg,29,479,351,4.800000000000001,4.6000000000000005,0.478
vis02.jpg,30,475,350,4.800000000000001,4.6000000000000005,0.494
vis02.jpg,31,472,350,4.7,4.6000000000000005,0.511
vis02.jpg,32,469,349,4.7,4.6000000000000005,0.528
vis02.jpg,33,467,349,4.7,4.6000000000000005,0.544
vis02.jpg,34,465,350,4.800000000000001,4.6000000000000005,0.561
vis02.jpg,35,464,351,4.800000000000001,4.6000000000000005,0.578
vis02.jpg,36,461,352,4.800000000000001,4.6000000000000005,0.594
vis02.jpg,37,459,352,4.800000000000001,4.6000000000000005,0.611
vis02.jpg,38,457,352,4.800000000000001,4.6000000000000005,0.628
vis02.jpg,39,456,352,4.800000000000001,4.6000000000000005,0.644
vis02.jpg,40,453,352,4.800000000000001,4.6000000000000005,0.661
vis02.jpg,41,450,352,4.800000000000001,4.6000000000000005,0.678
vis02.jpg,42,446,352,4.800000000000001,4.6000000000000005,0.694
vis02.jpg,43,443,352,4.800000000000001,4.6000000000000005,0.711
vis02.jpg,44,440,352,4.800000000000001,4.6000000000000005,0.728
vis02.jpg,45,437,352,4.800000000000001,4.6000000000000005,0.744
vis02.jpg,46,435,352,4.800000000000001,4.6000000000000005,0.761
vis02.jpg,47,435,353,4.800000000000001,4.6000000000000005,0.778
vis02.jpg,48,436,353,4.800000000000001,4.6000000000000005,0.794
vis02.jpg,49,437,354,4.800000000000001,4.7,0.811
vis02.jpg,50,437,353,4.9,4.7,0.828
vis02.jpg,51,437,353,4.800000000000001,4.7,0.844
vis02.jpg,52,437,352,4.800000000000001,4.7,0.861
vis02.jpg,53,436,352,4.800000000000001,4.7,0.878
vis02.jpg,54,435,351,4.800000000000001,4.7,0.894
vis02.jpg,55,435,349,4.800000000000001,4.7,0.911
vis02.jpg,56,435,348,4.9,4.7,0.928
vis02.jpg,57,435,348,4.9,4.7,0.944
vis02.jpg,58,435,348,4.9,4.7,0.961
vis02.jpg,59,434,347,4.9,4.7,0.977
vis02.jpg,60,436,346,4.9,4.7,0.994
vis02.jpg,61,439,344,4.9,4.7,1.011
vis02.jpg,62,443,342,4.9,4.800000000000001,1.027
vis02.jpg,63,449,340,4.9,4.800000000000001,1.044
vis02.jpg,64,455,337,4.9,4.800000000000001,1.061
vis02.jpg,65,460,335,4.9,4.800000000000001,1.077
vis02.jpg,66,466,333,4.9,4.800000000000001,1.094
vis02.jpg,67,470,331,5.0,4.800000000000001,1.111
vis02.jpg,68,473,329,4.9,4.800000000000001,1.127
vis02.jpg,69,478,326,5.0,4.800000000000001,1.144
vis02.jpg,70,483,324,4.9,4.800000000000001,1.161
vis02.jpg,71,488,321,4.9,4.800000000000001,1.177
vis02.jpg,72,491,319,5.0,4.800000000000001,1.194
vis02.jpg,73,495,316,5.0,4.800000000000001,1.211
vis02.jpg,74,498,314,5.0,4.800000000000001,1.227
vis02.jpg,75,502,312,5.0,4.800000000000001,1.244
vis02.jpg,76,505,310,5.0,4.800000000000001,1.2610000000000001
vis02.jpg,77,506,308,5.0,4.9,1.2770000000000001
vis02.jpg,78,506,307,5.0,4.9,1.294
vis02.jpg,79,504,306,5.1000000000000005,4.9,1.311
vis02.jpg,80,501,306,5.1000000000000005,4.9,1.327
vis02.jpg,81,496,307,5.1000000000000005,4.9,1.3439999999999999
vis02.jpg,82,491,308,5.1000000000000005,4.9,1.361
vis02.jpg,83,486,308,5.1000000000000005,4.9,1.377
vis02.jpg,84,479,309,5.1000000000000005,4.9,1.3940000000000001
vis02.jpg,85,472,312,5.1000000000000005,4.800000000000001,1.411
vis02.jpg,86,462,316,5.1000000000000005,5.1000000000000005,1.427
vis02.jpg,87,365,365,5.300000000000001,0.0,1.494
vis02.jpg,88,629,621,5.6000000000000005,0.0,1.561
vis02.jpg,89,191,451,5.1000000000000005,0.0,1.794
vis02.jpg,90,203,241,4.9,0.0,1.811
vis02.jpg,91,220,210,5.0,0.0,1.827
vis02.jpg,92,295,193,5.0,4.800000000000001,1.8439999999999999
vis02.jpg,93,285,179,5.0,4.800000000000001,1.861
vis02.jpg,94,276,178,5.0,4.9,1.877
vis02.jpg,95,281,189,5.0,4.9,1.8940000000000001
vis02.jpg,96,279,188,5.1000000000000005,4.9,1.911
vis02.jpg,97,283,182,5.1000000000000005,4.9,1.927
vis02.jpg,98,281,178,5.1000000000000005,4.9,1.944
vis02.jpg,99,288,183,5.1000000000000005,4.9,1.9609999999999999
vis02.jpg,100,302,196,5.1000000000000005,4.9,1.977
vis02.jpg,101,319,214,5.1000000000000005,4.9,1.994
vis02.jpg,102,334,231,5.1000000000000005,5.0,2.011
vis02.jpg,103,346,244,5.1000000000000005,5.0,2.027
vis02.jpg,104,355,253,5.1000000000000005,5.0,2.044
vis02.jpg,105,362,260,5.2,5.0,2.061
vis02.jpg,106,368,265,5.2,5.0,2.077
vis02.jpg,107,374,269,5.2,5.0,2.094
vis02.jpg,108,379,272,5.1000000000000005,5.0,2.111
vis02.jpg,109,383,276,5.1000000000000005,5.0,2.127
vis02.jpg,110,386,279,5.1000000000000005,5.0,2.144
vis02.jpg,111,388,281,5.1000000000000005,5.0,2.161
vis02.jpg,112,390,282,5.1000000000000005,5.0,2.177
vis02.jpg,113,393,283,5.0,5.0,2.194
vis02.jpg,114,396,284,5.0,4.9,2.211
vis02.jpg,115,400,285,5.0,4.9,2.227
vis02.jpg,116,403,286,5.0,4.9,2.2439999999999998
vis02.jpg,117,406,287,5.0,4.9,2.261
vis02.jpg,118,414,293,5.0,4.9,2.277
vis02.jpg,119,425,299,5.0,4.9,2.294
vis02.jpg,120,436,304,5.0,4.9,2.311
vis02.jpg,121,447,306,5.0,4.9,2.327
vis02.jpg,122,458,307,5.0,4.9,2.344
vis02.jpg,123,468,308,5.0,4.9,2.3609999999999998
vis02.jpg,124,479,308,5.0,4.9,2.377
vis02.jpg,125,489,308,5.0,4.9,2.394
vis02.jpg,126,499,309,5.0,4.9,2.411
vis02.jpg,127,509,309,5.0,4.9,2.427
vis02.jpg,128,518,309,5.0,4.9,2.444
vis02.jpg,129,527,309,5.0,5.0,2.461
vis02.jpg,130,536,309,5.0,5.0,2.477
vis02.jpg,131,545,309,5.0,4.9,2.4939999999999998
vis02.jpg,132,553,309,5.0,4.9,2.511
vis02.jpg,133,561,311,5.0,4.9,2.527
vis02.jpg,134,569,311,5.0,4.9,2.544
vis02.jpg,135,576,312,5.0,4.9,2.561
vis02.jpg,136,582,311,5.0,4.9,2.577
vis02.jpg,137,588,311,5.0,4.9,2.594
vis02.jpg,138,594,311,5.0,4.9,2.61
vis02.jpg,139,596,312,5.0,4.9,2.627
vis02.jpg,140,594,311,5.0,4.9,2.644
vis02.jpg,141,590,312,5.0,4.9,2.66
vis02.jpg,142,584,312,5.0,4.9,2.677
vis02.jpg,143,578,313,5.0,4.800000000000001,2.694
vis02.jpg,144,571,312,5.0,4.800000000000001,2.71
vis02.jpg,145,564,312,5.0,4.800000000000001,2.727
vis02.jpg,146,558,311,5.0,4.9,2.7439999999999998
vis02.jpg,147,552,309,5.0,4.9,2.76
vis02.jpg,148,546,307,5.0,4.9,2.777
vis02.jpg,149,540,305,5.0,4.9,2.794
vis02.jpg,150,534,304,5.0,4.9,2.81
vis02.jpg,151,528,301,5.1000000000000005,4.9,2.827
vis02.jpg,152,523,297,5.1000000000000005,4.9,2.844
vis02.jpg,153,518,288,5.1000000000000005,4.9,2.86
vis02.jpg,154,512,283,5.1000000000000005,5.0,2.877
vis02.jpg,155,506,276,5.0,4.9,2.894
vis02.jpg,156,502,274,4.9,4.800000000000001,2.91
vis02.jpg,157,497,274,4.800000000000001,4.7,2.927
vis02.jpg,158,492,272,4.9,4.7,2.944
vis02.jpg,159,489,262,4.9,4.800000000000001,2.96
vis02.jpg,160,487,259,5.0,4.800000000000001,2.977
vis02.jpg,161,486,254,5.1000000000000005,4.9,2.994
vis02.jpg,162,485,249,5.1000000000000005,4.9,3.01
vis02.jpg,163,484,242,5.1000000000000005,4.9,3.027
vis02.jpg,164,485,235,5.1000000000000005,4.9,3.044
vis02.jpg,165,543,2,5.4,5.300000000000001,3.7439999999999998
vis02.jpg,166,545,4,5.4,5.300000000000001,3.76
vis02.jpg,167,545,5,5.4,5.300000000000001,3.777
vis02.jpg,168,545,5,5.4,5.300000000000001,3.794
vis02.jpg,169,543,3,5.4,5.300000000000001,3.81
vis02.jpg,170,542,2,5.4,5.300000000000001,3.827
vis03.jpg,1,463,480,4.7,4.5,0.006
vis03.jpg,2,473,480,4.7,4.5,0.022
vis03.jpg,3,475,480,4.7,4.5,0.039
vis03.jpg,4,470,480,4.7,4.5,0.056
vis03.jpg,5,479,479,4.7,4.5,0.072
vis03.jpg,6,487,478,4.7,4.5,0.089
vis03.jpg,7,494,476,4.7,4.5,0.106
vis03.jpg,8,496,476,4.7,4.4,0.122
vis03.jpg,9,498,476,4.7,4.4,0.139
vis03.jpg,10,500,477,4.7,4.4,0.15600000000000003
vis03.jpg,11,502,477,4.7,4.4,0.17200000000000004
vis03.jpg,12,504,477,4.7,4.4,0.18899999999999995
vis03.jpg,13,506,476,4.7,4.4,0.20599999999999996
vis03.jpg,14,506,475,4.7,4.5,0.22199999999999998
vis03.jpg,15,505,473,4.7,4.5,0.239
vis03.jpg,16,503,470,4.7,4.5,0.256
vis03.jpg,17,502,465,4.7,4.5,0.272
vis03.jpg,18,500,461,4.800000000000001,4.5,0.28900000000000003
vis03.jpg,19,497,456,4.800000000000001,4.5,0.30600000000000005
vis03.jpg,20,495,451,4.800000000000001,4.5,0.32199999999999995
vis03.jpg,21,493,446,4.800000000000001,4.5,0.33899999999999997
vis03.jpg,22,490,441,4.800000000000001,4.5,0.356
vis03.jpg,23,486,436,4.800000000000001,4.5,0.372
vis03.jpg,24,483,431,4.800000000000001,4.6000000000000005,0.389
vis03.jpg,25,479,427,4.800000000000001,4.6000000000000005,0.406
vis03.jpg,26,476,423,4.800000000000001,4.6000000000000005,0.42200000000000004
vis03.jpg,27,473,419,4.9,4.6000000000000005,0.43899999999999995
vis03.jpg,28,470,414,4.9,4.6000000000000005,0.45599999999999996
vis03.jpg,29,467,408,4.9,4.6000000000000005,0.472
vis03.jpg,30,464,402,4.9,4.6000000000000005,0.489
vis03.jpg,31,461,397,4.9,4.6000000000000005,0.506
vis03.jpg,32,457,392,4.9,4.6000000000000005,0.522
vis03.jpg,33,454,387,4.9,4.6000000000000005,0.5389999999999999
vis03.jpg,34,452,382,4.9,4.6000000000000005,0.556
vis03.jpg,35,451,379,4.9,4.6000000000000005,0.5720000000000001
vis03.jpg,36,451,378,4.9,4.6000000000000005,0.589
vis03.jpg,37,452,377,4.9,4.6000000000000005,0.606
vis03.jpg,38,452,376,4.9,4.6000000000000005,0.622
vis03.jpg,39,452,375,4.9,4.6000000000000005,0.639
vis03.jpg,40,452,374,4.9,4.6000000000000005,0.656
vis03.jpg,41,452,374,4.9,4.6000000000000005,0.6719999999999999
vis03.jpg,42,453,373,4.9,4.6000000000000005,0.6890000000000001
vis03.jpg,43,456,373,4.9,4.6000000000000005,0.706
vis03.jpg,44,460,372,4.9,4.6000000000000005,0.722
vis03.jpg,45,466,370,4.9,4.6000000000000005,0.739
vis03.jpg,46,473,369,4.800000000000001,4.6000000000000005,0.756
vis03.jpg,47,480,369,4.800000000000001,4.6000000000000005,0.772
vis03.jpg,48,487,368,4.800000000000001,4.5,0.789
vis03.jpg,49,494,368,4.800000000000001,4.5,0.806
vis03.jpg,50,501,368,4.800000000000001,4.5,0.8220000000000001
vis03.jpg,51,508,368,4.800000000000001,4.5,0.839
vis03.jpg,52,515,367,4.800000000000001,4.5,0.855
vis03.jpg,53,522,366,4.800000000000001,4.5,0.872
vis03.jpg,54,528,365,4.800000000000001,4.5,0.889
vis03.jpg,55,535,363,4.800000000000001,4.5,0.905
vis03.jpg,56,541,361,4.800000000000001,4.5,0.922
vis03.jpg,57,548,360,4.800000000000001,4.5,0.9390000000000001
vis03.jpg,58,555,358,4.800000000000001,4.5,0.955
vis03.jpg,59,562,357,4.800000000000001,4.5,0.972
vis03.jpg,60,569,355,4.800000000000001,4.5,0.989
vis03.jpg,61,573,353,4.800000000000001,4.5,1.005
vis03.jpg,62,573,352,4.800000000000001,4.5,1.022
vis03.jpg,63,569,351,4.800000000000001,4.5,1.039
vis03.jpg,64,561,352,4.800000000000001,4.5,1.055
vis03.jpg,65,551,353,4.800000000000001,4.6000000000000005,1.072
vis03.jpg,66,540,353,4.9,4.6000000000000005,1.089
vis03.jpg,67,528,352,4.9,4.6000000000000005,1.105
vis03.jpg,68,516,352,4.9,4.6000000000000005,1.1219999999999999
vis03.jpg,69,505,351,4.9,4.6000000000000005,1.139
vis03.jpg,70,493,350,5.0,4.7,1.155
vis03.jpg,71,481,349,5.0,4.7,1.1720000000000002
vis03.jpg,72,469,349,5.0,4.7,1.189
vis03.jpg,73,458,349,5.0,4.7,1.205
vis03.jpg,74,448,350,5.0,4.7,1.222
vis03.jpg,75,439,350,5.1000000000000005,4.800000000000001,1.2389999999999999
vis03.jpg,76,430,351,5.1000000000000005,4.800000000000001,1.255
vis03.jpg,77,421,351,5.1000000000000005,4.800000000000001,1.272
vis03.jpg,78,412,352,5.1000000000000005,4.800000000000001,1.2890000000000001
vis03.jpg,79,403,352,5.1000000000000005,4.9,1.3050000000000002
vis03.jpg,80,395,353,5.1000000000000005,4.9,1.322
vis03.jpg,81,390,353,5.1000000000000005,4.9,1.339
vis03.jpg,82,389,352,5.1000000000000005,4.9,1.355
vis03.jpg,83,392,352,5.2,4.9,1.3719999999999999
vis03.jpg,84,395,350,5.2,4.9,1.389
vis03.jpg,85,398,349,5.2,4.9,1.405
vis03.jpg,86,401,348,5.2,5.0,1.4220000000000002
vis03.jpg,87,405,348,5.300000000000001,5.0,1.439
vis03.jpg,88,409,347,5.2,5.0,1.455
vis03.jpg,89,412,348,5.300000000000001,5.0,1.472
vis03.jpg,90,414,348,5.2,5.0,1.4889999999999999
vis03.jpg,91,417,348,5.300000000000001,5.0,1.505
vis03.jpg,92,418,348,5.2,5.0,1.522
vis03.jpg,93,412,349,5.300000000000001,5.0,1.539
vis03.jpg,94,413,349,5.300000000000001,5.1000000000000005,1.555
vis03.jpg,95,414,349,5.4,5.2,1.572
vis03.jpg,96,416,349,5.5,5.2,1.589
vis03.jpg,97,418,349,5.6000000000000005,5.1000000000000005,1.605
vis03.jpg,98,421,352,5.9,5.4,1.6219999999999999
vis04.jpg,1,498,484,5.300000000000001,5.1000000000000005,0.005
vis04.jpg,2,497,482,5.300000000000001,5.1000000000000005,0.021
vis04.jpg,3,496,482,5.300000000000001,5.1000000000000005,0.038
vis04.jpg,4,496,482,5.300000000000001,5.1000000000000005,0.055
vis04.jpg,5,496,483,5.300000000000001,5.1000000000000005,0.071
vis04.jpg,6,495,484,5.300000000000001,5.1000000000000005,0.088
vis04.jpg,7,495,484,5.300000000000001,5.1000000000000005,0.105
vis04.jpg,8,494,484,5.300000000000001,5.1000000000000005,0.121
vis04.jpg,9,493,484,5.300000000000001,5.2,0.138
vis04.jpg,10,492,483,5.300000000000001,5.2,0.155
vis04.jpg,11,491,483,5.300000000000001,5.2,0.171
vis04.jpg,12,489,483,5.300000000000001,5.2,0.188
vis04.jpg,13,489,484,5.300000000000001,5.2,0.205
vis04.jpg,14,489,483,5.300000000000001,5.2,0.221
vis04.jpg,15,488,481,5.300000000000001,5.2,0.238
vis04.jpg,16,488,478,5.300000000000001,5.2,0.255
vis04.jpg,17,487,474,5.300000000000001,5.1000000000000005,0.271
vis04.jpg,18,487,470,5.4,5.1000000000000005,0.288
vis04.jpg,19,486,467,5.4,5.2,0.30500000000000005
vis04.jpg,20,486,463,5.4,5.2,0.32099999999999995
vis04.jpg,21,486,460,5.4,5.2,0.33799999999999997
vis04.jpg,22,485,456,5.4,5.2,0.355
vis04.jpg,23,483,452,5.4,5.2,0.371
vis04.jpg,24,481,449,5.300000000000001,5.1000000000000005,0.388
vis04.jpg,25,479,445,5.300000000000001,5.2,0.405
vis04.jpg,26,407,468,5.0,0.0,0.42100000000000004
vis04.jpg,27,398,463,4.800000000000001,0.0,0.45499999999999996
vis04.jpg,28,385,732,4.4,0.0,0.471
vis04.jpg,29,357,723,4.6000000000000005,0.0,0.488
vis04.jpg,30,344,686,4.800000000000001,0.0,0.505
vis04.jpg,31,444,526,5.1000000000000005,4.7,0.521
vis04.jpg,32,426,569,5.300000000000001,4.800000000000001,0.538
vis04.jpg,33,424,559,5.300000000000001,5.0,0.5549999999999999
vis04.jpg,34,422,549,5.4,5.1000000000000005,0.571
vis04.jpg,35,421,539,5.4,5.2,0.5880000000000001
vis04.jpg,36,420,531,5.4,5.2,0.605
vis04.jpg,37,420,524,5.4,5.2,0.621
vis04.jpg,38,420,519,5.4,5.2,0.638
vis04.jpg,39,420,518,5.4,5.1000000000000005,0.655
vis04.jpg,40,429,400,5.300000000000001,4.800000000000001,0.671
vis04.jpg,41,364,406,5.0,0.0,0.688
vis04.jpg,42,386,424,4.9,0.0,0.7050000000000001
vis04.jpg,43,363,420,5.4,0.0,0.721
vis04.jpg,44,354,382,7.0,0.0,0.838
vis04.jpg,45,272,492,4.9,0.0,0.954
vis04.jpg,46,283,408,5.1000000000000005,0.0,0.971
vis04.jpg,47,336,390,5.2,4.800000000000001,0.988
vis04.jpg,48,349,360,5.300000000000001,4.9,1.004
vis04.jpg,49,350,332,5.300000000000001,5.0,1.021
vis04.jpg,50,363,332,5.300000000000001,5.0,1.038
vis04.jpg,51,355,329,5.300000000000001,5.1000000000000005,1.054
vis04.jpg,52,353,332,5.300000000000001,5.1000000000000005,1.071
vis04.jpg,53,350,328,5.300000000000001,5.1000000000000005,1.088
vis04.jpg,54,355,325,5.300000000000001,5.1000000000000005,1.104
vis04.jpg,55,361,324,5.300000000000001,5.1000000000000005,1.121
vis04.jpg,56,363,324,5.300000000000001,5.1000000000000005,1.138
vis04.jpg,57,363,325,5.300000000000001,5.1000000000000005,1.154
vis04.jpg,58,363,324,5.4,5.2,1.171
vis04.jpg,59,363,324,5.4,5.2,1.188
vis04.jpg,60,364,324,5.4,5.2,1.204
vis04.jpg,61,365,324,5.4,5.2,1.221
vis04.jpg,62,366,325,5.4,5.2,1.238
vis04.jpg,63,366,325,5.4,5.2,1.254
vis04.jpg,64,366,325,5.4,5.2,1.271
vis04.jpg,65,366,325,5.4,5.2,1.288
vis04.jpg,66,366,325,5.4,5.2,1.304
vis04.jpg,67,366,325,5.4,5.2,1.321
vis04.jpg,68,367,324,5.300000000000001,5.2,1.338
vis04.jpg,69,369,325,5.300000000000001,5.1000000000000005,1.354
vis04.jpg,70,371,326,5.2,5.2,1.371
vis04.jpg,71,375,328,5.2,5.2,1.388
vis04.jpg,72,379,329,5.2,5.1000000000000005,1.404
vis04.jpg,73,384,330,5.2,5.1000000000000005,1.421
vis04.jpg,74,388,332,5.2,5.1000000000000005,1.438
vis04.jpg,75,391,334,5.2,5.1000000000000005,1.454
vis04.jpg,76,394,336,5.2,5.1000000000000005,1.471
vis04.jpg,77,397,338,5.2,5.1000000000000005,1.488
vis04.jpg,78,401,339,5.2,5.1000000000000005,1.504
vis04.jpg,79,403,341,5.2,5.1000000000000005,1.521
vis04.jpg,80,406,343,5.2,5.1000000000000005,1.538
vis04.jpg,81,409,344,5.2,5.1000000000000005,1.554
vis04.jpg,82,412,344,5.2,5.1000000000000005,1.571
vis04.jpg,83,416,345,5.2,5.1000000000000005,1.588
vis04.jpg,84,421,346,5.2,5.1000000000000005,1.604
vis04.jpg,85,429,347,5.2,5.1000000000000005,1.621
vis04.jpg,86,439,348,5.300000000000001,5.1000000000000005,1.638
vis04.jpg,87,449,348,5.300000000000001,5.1000000000000005,1.654
vis04.jpg,88,461,349,5.300000000000001,5.1000000000000005,1.671
vis04.jpg,89,471,349,5.300000000000001,5.1000000000000005,1.688
vis04.jpg,90,480,349,5.300000000000001,5.1000000000000005,1.704
vis04.jpg,91,487,349,5.300000000000001,5.1000000000000005,1.721
vis04.jpg,92,494,349,5.300000000000001,5.1000000000000005,1.738
vis04.jpg,93,502,350,5.300000000000001,5.1000000000000005,1.754
vis04.jpg,94,510,349,5.300000000000001,5.1000000000000005,1.771
vis04.jpg,95,518,348,5.300000000000001,5.1000000000000005,1.788
vis04.jpg,96,525,346,5.300000000000001,5.1000000000000005,1.804
vis04.jpg,97,534,345,5.300000000000001,5.1000000000000005,1.821
vis04.jpg,98,539,344,5.300000000000001,5.1000000000000005,1.838
vis04.jpg,99,542,344,5.300000000000001,5.1000000000000005,1.854
vis04.jpg,100,543,345,5.300000000000001,5.1000000000000005,1.871
vis04.jpg,101,542,346,5.300000000000001,5.1000000000000005,1.888
vis04.jpg,102,540,348,5.300000000000001,5.1000000000000005,1.904
vis04.jpg,103,539,349,5.300000000000001,5.1000000000000005,1.921
vis04.jpg,104,536,350,5.300000000000001,5.1000000000000005,1.938
vis04.jpg,105,531,351,5.4,5.1000000000000005,1.954
vis04.jpg,106,523,352,5.300000000000001,5.1000000000000005,1.971
vis04.jpg,107,513,353,5.300000000000001,5.1000000000000005,1.988
vis04.jpg,108,503,353,5.300000000000001,5.1000000000000005,2.004
vis04.jpg,109,494,354,5.300000000000001,5.1000000000000005,2.021
vis04.jpg,110,485,355,5.300000000000001,5.1000000000000005,2.038
vis04.jpg,111,476,355,5.4,5.1000000000000005,2.054
vis04.jpg,112,466,355,5.4,5.2,2.071
vis04.jpg,113,456,355,5.4,5.2,2.088
vis04.jpg,114,446,355,5.4,5.2,2.104
vis04.jpg,115,438,356,5.4,5.2,2.121
vis04.jpg,116,430,357,5.4,5.2,2.138
vis04.jpg,117,425,360,5.4,5.2,2.154
vis04.jpg,118,422,362,5.4,5.2,2.171
vis04.jpg,119,424,364,5.4,5.2,2.188
vis04.jpg,120,429,365,5.4,5.2,2.204
vis04.jpg,121,435,366,5.4,5.2,2.221
vis04.jpg,122,441,369,5.4,5.1000000000000005,2.238
vis04.jpg,123,445,375,5.1000000000000005,4.9,2.254
vis04.jpg,124,368,425,4.9,0.0,2.3209999999999997
vis04.jpg,125,411,556,5.2,0.0,2.554
vis04.jpg,126,409,505,5.4,0.0,2.571
vis04.jpg,127,486,485,5.4,5.2,2.587
vis04.jpg,128,485,458,5.4,5.2,2.604
vis04.jpg,129,487,446,5.4,5.2,2.621
vis04.jpg,130,478,445,5.4,5.2,2.637
vis04.jpg,131,477,446,5.4,5.2,2.654
vis04.jpg,132,478,451,5.4,5.300000000000001,2.671
vis04.jpg,133,475,453,5.4,5.300000000000001,2.687
vis04.jpg,134,468,442,5.5,5.300000000000001,2.704
vis04.jpg,135,465,430,5.5,5.300000000000001,2.721
vis04.jpg,136,464,413,5.5,5.300000000000001,2.737
vis04.jpg,137,464,400,5.5,5.300000000000001,2.754
vis04.jpg,138,467,391,5.5,5.4,2.771
vis04.jpg,139,466,384,5.6000000000000005,5.4,2.787
vis04.jpg,140,464,379,5.6000000000000005,5.4,2.804
vis04.jpg,141,461,373,5.6000000000000005,5.4,2.821
vis04.jpg,142,460,370,5.6000000000000005,5.4,2.837
vis04.jpg,143,460,367,5.6000000000000005,5.4,2.854
vis04.jpg,144,460,365,5.5,5.4,2.871
vis04.jpg,145,460,363,5.5,5.4,2.887
vis04.jpg,146,460,361,5.5,5.4,2.904
vis04.jpg,147,459,359,5.5,5.4,2.921
vis04.jpg,148,459,357,5.5,5.300000000000001,2.937
vis04.jpg,149,458,355,5.5,5.300000000000001,2.954
vis04.jpg,150,456,354,5.4,5.300000000000001,2.971
vis04.jpg,151,455,353,5.4,5.300000000000001,2.987
vis04.jpg,152,454,352,5.4,5.2,3.004
vis04.jpg,153,453,352,5.4,5.2,3.021
vis04.jpg,154,451,347,5.4,5.2,3.037
vis04.jpg,155,451,344,5.4,5.2,3.054
vis04.jpg,156,450,342,5.4,5.2,3.071
vis04.jpg,157,449,342,5.4,5.2,3.087
vis04.jpg,158,447,342,5.300000000000001,5.2,3.104
vis04.jpg,159,446,341,5.300000000000001,5.2,3.121
vis04.jpg,160,448,342,5.300000000000001,5.1000000000000005,3.137
vis04.jpg,161,452,342,5.300000000000001,5.1000000000000005,3.154
vis04.jpg,162,458,343,5.300000000000001,5.1000000000000005,3.171
vis04.jpg,163,464,343,5.300000000000001,5.1000000000000005,3.187
vis04.jpg,164,470,343,5.300000000000001,5.1000000000000005,3.204
vis04.jpg,165,476,344,5.300000000000001,5.1000000000000005,3.221
vis04.jpg,166,482,346,5.300000000000001,5.1000000000000005,3.237
vis04.jpg,167,488,347,5.300000000000001,5.1000000000000005,3.254
vis04.jpg,168,494,348,5.300000000000001,5.1000000000000005,3.271
vis04.jpg,169,501,348,5.300000000000001,5.1000000000000005,3.287
vis04.jpg,170,508,349,5.300000000000001,5.1000000000000005,3.3040000000000003
vis04.jpg,171,516,349,5.300000000000001,5.1000000000000005,3.3209999999999997
vis04.jpg,172,524,350,5.300000000000001,5.1000000000000005,3.3369999999999997
vis04.jpg,173,532,350,5.300000000000001,5.1000000000000005,3.354
vis04.jpg,174,539,351,5.300000000000001,5.1000000000000005,3.371
vis04.jpg,175,546,351,5.300000000000001,5.1000000000000005,3.387
vis04.jpg,176,552,352,5.300000000000001,5.1000000000000005,3.404
vis04.jpg,177,558,352,5.300000000000001,5.1000000000000005,3.4210000000000003
vis04.jpg,178,565,352,5.300000000000001,5.1000000000000005,3.4370000000000003
vis04.jpg,179,571,352,5.300000000000001,5.1000000000000005,3.4539999999999997
vis04.jpg,180,575,352,5.300000000000001,5.1000000000000005,3.471
vis04.jpg,181,576,352,5.4,5.1000000000000005,3.487
vis04.jpg,182,571,352,5.4,5.1000000000000005,3.504
vis04.jpg,183,564,352,5.4,5.1000000000000005,3.521
