image_name,number,x,y,left_diam,right_diam,time
vis02.jpg,35,835,511,4.6000000000000005,4.6000000000000005,1.66
vis02.jpg,36,911,558,4.6000000000000005,4.6000000000000005,1.676
vis02.jpg,37,951,646,4.3,4.3,2.226
vis02.jpg,38,924,643,4.4,4.3,2.243
vis02.jpg,39,781,652,4.3,4.2,2.259
vis02.jpg,40,743,661,4.3,4.3,2.276
vis02.jpg,41,763,675,4.2,4.3,2.293
vis02.jpg,42,772,679,4.2,4.4,2.309
vis02.jpg,43,789,689,4.3,4.3,2.326
vis02.jpg,44,787,677,4.4,4.3,2.343
vis02.jpg,45,827,692,4.5,4.4,2.359
vis02.jpg,46,853,714,4.5,4.4,2.376
vis02.jpg,47,988,740,4.5,4.4,2.393
vis02.jpg,48,1002,743,4.4,4.4,2.409
vis02.jpg,49,1014,741,4.3,4.5,2.426
vis02.jpg,50,1006,740,4.3,4.3,2.443
vis02.jpg,51,999,740,4.5,4.3,2.459
vis02.jpg,52,999,733,0.0,4.3,2.476
vis02.jpg,53,992,733,0.0,4.4,2.493
vis02.jpg,54,699,731,0.0,4.5,2.509
vis02.jpg,55,622,716,0.0,4.6000000000000005,2.526
vis02.jpg,56,623,724,0.0,4.6000000000000005,2.542
vis02.jpg,57,630,732,0.0,4.6000000000000005,2.559
vis02.jpg,58,623,733,0.0,4.5,2.576
vis02.jpg,59,585,744,0.0,4.6000000000000005,2.759
vis02.jpg,60,581,744,0.0,4.800000000000001,2.776
vis02.jpg,61,853,751,5.0,4.9,2.792
vis02.jpg,62,881,745,4.9,4.9,2.809
vis03.jpg,1,432,570,4.800000000000001,4.9,0.529
vis03.jpg,2,432,565,4.800000000000001,4.800000000000001,0.546
vis03.jpg,3,433,563,4.800000000000001,4.800000000000001,0.562
vis03.jpg,4,434,560,4.800000000000001,4.800000000000001,0.579
vis03.jpg,5,434,558,4.800000000000001,4.7,0.596
vis03.jpg,6,435,556,4.7,4.7,0.612
vis03.jpg,7,437,554,4.7,4.7,0.629
vis03.jpg,8,438,551,4.7,4.7,0.646
vis03.jpg,9,439,549,4.6000000000000005,4.7,0.662
vis03.jpg,10,439,547,4.6000000000000005,4.7,0.679
vis03.jpg,11,440,545,4.6000000000000005,4.6000000000000005,0.696
vis03.jpg,12,440,532,4.6000000000000005,4.6000000000000005,0.712
vis03.jpg,13,442,526,4.6000000000000005,4.6000000000000005,0.729
vis03.jpg,14,443,523,4.6000000000000005,4.6000000000000005,0.746
vis03.jpg,15,445,524,4.5,4.6000000000000005,0.762
vis03.jpg,16,445,525,4.5,4.6000000000000005,0.779
vis03.jpg,17,445,527,4.5,4.5,0.796
vis03.jpg,18,445,527,4.5,4.5,0.812
vis03.jpg,19,446,528,4.5,4.5,0.829
vis03.jpg,20,448,530,4.7,4.5,0.846
vis03.jpg,21,449,531,4.7,4.5,0.862
vis03.jpg,22,450,533,4.800000000000001,4.5,0.879
vis03.jpg,23,450,535,4.7,4.5,0.896
vis03.jpg,24,450,536,4.5,4.5,0.912
vis03.jpg,25,449,536,4.5,4.6000000000000005,0.929
vis03.jpg,26,448,536,4.5,4.6000000000000005,0.946
vis03.jpg,27,446,536,4.5,4.6000000000000005,0.962
vis03.jpg,28,445,535,4.5,4.6000000000000005,0.979
vis03.jpg,29,445,534,4.6000000000000005,4.6000000000000005,0.996
vis03.jpg,30,445,534,4.6000000000000005,4.6000000000000005,1.012
vis03.jpg,31,444,535,4.6000000000000005,4.6000000000000005,1.029
vis03.jpg,32,445,534,4.6000000000000005,4.6000000000000005,1.046
vis03.jpg,33,446,534,4.6000000000000005,4.6000000000000005,1.062
vis03.jpg,34,446,533,4.7,4.6000000000000005,1.079
vis03.jpg,35,446,533,4.7,4.7,1.096
vis03.jpg,36,446,534,4.7,4.7,1.112
vis03.jpg,37,445,534,4.800000000000001,4.7,1.129
vis03.jpg,38,445,535,4.6000000000000005,4.7,1.146
vis03.jpg,39,444,535,4.7,4.7,1.162
vis03.jpg,40,443,535,4.7,4.7,1.179
vis03.jpg,41,443,535,4.800000000000001,4.800000000000001,1.196
vis03.jpg,42,442,535,4.800000000000001,4.800000000000001,1.212
vis03.jpg,43,443,534,4.800000000000001,4.800000000000001,1.229
vis03.jpg,44,445,532,4.800000000000001,4.800000000000001,1.246
vis03.jpg,45,447,532,4.800000000000001,4.800000000000001,1.262
vis03.jpg,46,447,533,4.800000000000001,4.800000000000001,1.279
vis03.jpg,47,447,534,4.9,4.800000000000001,1.296
vis03.jpg,48,446,536,4.9,4.800000000000001,1.312
vis03.jpg,49,446,535,4.9,4.800000000000001,1.329
vis03.jpg,50,447,535,4.9,4.800000000000001,1.346
vis03.jpg,51,446,536,4.800000000000001,4.9,1.362
vis03.jpg,52,445,537,4.9,4.9,1.379
vis03.jpg,53,444,539,4.9,4.9,1.396
vis03.jpg,54,445,540,4.9,4.9,1.412
vis03.jpg,55,447,540,4.9,4.9,1.429
vis03.jpg,56,448,541,4.9,4.9,1.446
vis03.jpg,57,450,546,4.9,4.800000000000001,1.462
vis03.jpg,58,344,534,4.7,4.6000000000000005,3.012
vis03.jpg,59,346,526,4.7,4.7,3.028
vis03.jpg,60,345,518,4.7,4.7,3.045
vis03.jpg,61,344,512,4.7,4.7,3.062
vis03.jpg,62,343,507,4.7,4.7,3.078
vis03.jpg,63,341,502,4.6000000000000005,4.7,3.095
vis03.jpg,64,339,502,4.6000000000000005,4.7,3.112
vis03.jpg,65,340,501,4.6000000000000005,4.7,3.128
vis03.jpg,66,343,500,4.6000000000000005,4.7,3.145
vis03.jpg,67,345,499,4.6000000000000005,4.7,3.162
vis03.jpg,68,347,499,4.6000000000000005,4.7,3.178
vis03.jpg,69,349,498,4.6000000000000005,4.7,3.195
vis03.jpg,70,350,497,4.6000000000000005,4.7,3.212
vis03.jpg,71,350,496,4.6000000000000005,4.7,3.228
vis03.jpg,72,351,495,4.6000000000000005,4.7,3.245
vis03.jpg,73,351,495,4.6000000000000005,4.7,3.262
vis03.jpg,74,351,494,4.6000000000000005,4.7,3.278
vis03.jpg,75,351,494,4.6000000000000005,4.7,3.295
vis03.jpg,76,352,493,4.6000000000000005,4.7,3.312
vis03.jpg,77,354,492,4.5,4.7,3.328
vis03.jpg,78,355,489,4.5,4.7,3.3449999999999998
vis03.jpg,79,356,488,4.5,4.7,3.362
vis03.jpg,80,357,488,4.5,4.7,3.378
vis03.jpg,81,357,488,4.5,4.7,3.395
vis03.jpg,82,359,488,4.5,4.6000000000000005,3.412
vis03.jpg,83,361,488,4.5,4.6000000000000005,3.428
vis03.jpg,84,364,490,4.5,4.6000000000000005,3.445
vis03.jpg,85,367,497,4.5,4.6000000000000005,3.462
vis03.jpg,86,369,509,4.5,4.6000000000000005,3.4779999999999998
vis03.jpg,87,371,525,4.5,4.6000000000000005,3.495
vis03.jpg,88,402,764,4.5,4.6000000000000005,3.512
vis03.jpg,89,380,596,4.5,4.6000000000000005,3.528
vis04.jpg,1,483,365,4.9,4.9,1.45
vis04.jpg,2,484,365,4.9,4.9,1.466
vis04.jpg,3,485,365,4.800000000000001,4.800000000000001,1.483
vis04.jpg,4,487,364,4.7,4.800000000000001,1.5
vis04.jpg,5,488,363,4.7,4.7,1.516
vis04.jpg,6,488,361,4.6000000000000005,4.7,1.533
vis04.jpg,7,488,360,4.6000000000000005,4.7,1.55
vis04.jpg,8,488,358,4.5,4.6000000000000005,1.566
vis04.jpg,9,487,358,4.5,4.5,1.583
vis04.jpg,10,491,352,4.4,4.5,1.6
vis04.jpg,11,492,351,4.4,4.4,1.616
vis04.jpg,12,492,351,4.4,4.4,1.633
vis04.jpg,13,491,351,4.3,4.4,1.65
vis04.jpg,14,491,352,4.3,4.3,1.666
vis04.jpg,15,491,354,4.2,4.1000000000000005,1.683
vis04.jpg,16,493,385,4.4,0.0,1.733
vis04.jpg,17,511,376,5.4,0.0,1.783
vis04.jpg,18,501,242,4.3,4.2,1.866
vis04.jpg,19,500,240,4.1000000000000005,4.1000000000000005,1.883
vismos01.jpg,1,626,621,0.0,4.2,0.218
vismos01.jpg,2,619,559,0.0,4.4,0.235
vismos01.jpg,3,602,553,0.0,4.4,0.252
vismos01.jpg,4,613,529,0.0,4.4,0.268
vismos01.jpg,5,608,514,0.0,4.4,0.285
vismos01.jpg,6,610,514,0.0,4.5,0.301
vismos01.jpg,7,610,503,0.0,4.5,0.318
vismos01.jpg,8,625,501,0.0,4.5,0.335
vismos01.jpg,9,609,496,0.0,4.5,0.353
vismos01.jpg,10,576,514,0.0,4.5,0.37
vismos01.jpg,11,580,508,0.0,4.5,0.386
vismos01.jpg,12,582,505,0.0,4.5,0.403
vismos01.jpg,13,585,500,0.0,4.5,0.42
vismos01.jpg,14,586,499,0.0,4.5,0.436
vismos01.jpg,15,579,498,0.0,4.5,0.453
vismos01.jpg,16,562,494,0.0,4.5,0.47
vismos01.jpg,17,535,490,0.0,4.5,0.486
vismos01.jpg,18,535,490,0.0,4.5,0.503
vismos01.jpg,19,535,489,0.0,4.5,0.52
vismos01.jpg,20,535,488,0.0,4.5,0.536
vismos01.jpg,21,534,487,0.0,4.6000000000000005,0.553
vismos01.jpg,22,534,487,0.0,4.5,0.57
vismos01.jpg,23,534,486,0.0,4.5,0.586
vismos01.jpg,24,533,485,0.0,4.5,0.603
vismos01.jpg,25,532,484,0.0,4.5,0.62
vismos01.jpg,26,315,466,0.0,4.4,0.636
vismos01.jpg,27,330,469,0.0,4.4,0.653
vismos01.jpg,28,326,469,0.0,4.4,0.67
vismos01.jpg,29,304,466,0.0,4.4,0.686
vismos01.jpg,30,301,465,0.0,4.4,0.703
vismos01.jpg,31,299,465,0.0,4.4,0.72
vismos01.jpg,32,297,465,0.0,4.4,0.736
vismos01.jpg,33,296,466,0.0,4.4,0.753
vismos01.jpg,34,295,467,0.0,4.4,0.77
vismos01.jpg,35,281,467,0.0,4.4,0.786
vismos01.jpg,36,274,467,0.0,4.3,0.8029999999999999
vismos01.jpg,37,271,469,0.0,4.4,0.819
vismos01.jpg,38,272,471,0.0,4.4,0.836
vismos01.jpg,39,272,474,0.0,4.4,0.853
vismos01.jpg,40,273,477,0.0,4.3,0.869
vismos01.jpg,41,275,481,0.0,4.4,0.886
vismos01.jpg,42,277,483,0.0,4.4,0.903
vismos01.jpg,43,279,485,0.0,4.4,0.919
vismos01.jpg,44,286,484,0.0,4.3,0.9359999999999999
vismos01.jpg,45,297,485,0.0,4.3,0.953
vismos01.jpg,46,298,486,0.0,4.3,0.969
vismos01.jpg,47,299,487,0.0,4.4,0.986
vismos01.jpg,48,301,487,0.0,4.3,1.003
vismos01.jpg,49,304,489,0.0,4.3,1.019
vismos01.jpg,50,326,491,0.0,4.4,1.036
vismos01.jpg,51,309,491,0.0,4.4,1.053
vismos01.jpg,52,441,488,0.0,4.4,1.069
vismos01.jpg,53,657,481,0.0,4.4,1.086
vismos01.jpg,54,662,480,0.0,4.4,1.103
vismos01.jpg,55,666,482,0.0,4.4,1.119
vismos01.jpg,56,669,484,0.0,4.4,1.1360000000000001
vismos01.jpg,57,674,484,0.0,4.4,1.153
vismos01.jpg,58,677,483,0.0,4.5,1.169
vismos01.jpg,59,679,483,0.0,4.5,1.186
vismos01.jpg,60,681,482,0.0,4.5,1.203
vismos01.jpg,61,683,482,0.0,4.5,1.219
vismos01.jpg,62,685,482,0.0,4.5,1.236
vismos01.jpg,63,683,487,0.0,4.5,1.2530000000000001
vismos01.jpg,64,683,488,0.0,4.5,1.2690000000000001
vismos01.jpg,65,694,488,0.0,4.5,1.286
vismos01.jpg,66,700,487,0.0,4.6000000000000005,1.303
vismos01.jpg,67,690,503,0.0,4.6000000000000005,1.336
vismos01.jpg,68,521,726,0.0,4.6000000000000005,1.369
vismos01.jpg,69,933,486,0.0,5.300000000000001,3.686
vismos01.jpg,70,1003,558,5.2,4.6000000000000005,3.702
vismos02.jpg,1,432,544,4.4,4.5,0.009
vismos02.jpg,2,424,544,4.5,4.5,0.026
vismos02.jpg,3,407,552,4.6000000000000005,0.0,0.042
vismos02.jpg,4,859,595,4.800000000000001,0.0,2.392
vismos02.jpg,5,856,615,4.7,0.0,2.408
vismos02.jpg,6,534,583,4.6000000000000005,0.0,2.475
vismos02.jpg,7,461,738,5.1000000000000005,4.9,2.508
vismos03.jpg,1,876,353,4.9,4.800000000000001,0.013
vismos03.jpg,2,882,354,4.800000000000001,4.800000000000001,0.03
vismos03.jpg,3,979,219,0.0,4.9,0.047
vismos03.jpg,4,915,213,0.0,4.9,0.063
vismos03.jpg,5,913,213,0.0,4.6000000000000005,0.08
vismos03.jpg,6,693,127,4.9,4.7,0.096
vismos03.jpg,7,489,179,4.800000000000001,4.7,0.113
vismos03.jpg,8,478,169,4.7,4.7,0.13
vismos03.jpg,9,490,164,4.7,4.7,0.14600000000000002
vismos03.jpg,10,487,162,4.7,4.7,0.16300000000000003
vismos03.jpg,11,482,158,4.7,4.800000000000001,0.18000000000000005
vismos03.jpg,12,482,155,4.7,4.800000000000001,0.19599999999999995
vismos03.jpg,13,484,152,4.7,4.800000000000001,0.21299999999999997
vismos03.jpg,14,16,12,4.6000000000000005,4.7,0.22999999999999998
vismos03.jpg,15,22,6,4.6000000000000005,4.7,0.246
vismos03.jpg,16,39,3,4.5,4.6000000000000005,0.263
vismos03.jpg,17,54,1,4.4,4.4,0.28
vismos03.jpg,18,61,1,4.2,4.2,0.29600000000000004
vismos03.jpg,19,651,300,5.0,4.6000000000000005,0.396
vismos03.jpg,20,793,288,4.800000000000001,4.7,0.41300000000000003
vismos03.jpg,21,783,337,4.800000000000001,4.800000000000001,0.43000000000000005
vismos03.jpg,22,767,343,4.9,4.800000000000001,0.44599999999999995
vismos03.jpg,23,739,344,5.1000000000000005,4.800000000000001,0.46299999999999997
vismos03.jpg,24,740,353,5.0,4.9,0.48
vismos03.jpg,25,1016,391,5.1000000000000005,4.800000000000001,0.496
vismos03.jpg,26,981,394,4.9,4.800000000000001,0.513
vismos03.jpg,27,966,411,4.800000000000001,4.6000000000000005,0.53
vismos03.jpg,28,1002,406,4.800000000000001,4.7,0.546
vismos03.jpg,29,1010,406,4.9,4.7,0.563
vismos03.jpg,30,854,402,4.800000000000001,4.7,0.5800000000000001
vismos03.jpg,31,836,411,4.9,4.800000000000001,0.596
vismos03.jpg,32,832,407,4.800000000000001,4.9,0.613
vismos03.jpg,33,815,405,4.800000000000001,5.0,0.63
vismos03.jpg,34,842,352,6.6000000000000005,4.9,0.646
vismos03.jpg,35,846,353,5.4,4.9,0.663
vismos03.jpg,36,850,352,0.0,4.800000000000001,0.6799999999999999
vismos03.jpg,37,848,363,0.0,4.800000000000001,0.696
vismos03.jpg,38,781,378,0.0,4.800000000000001,0.7130000000000001
vismos03.jpg,39,365,370,0.0,4.800000000000001,0.73
vismos03.jpg,40,355,361,0.0,4.800000000000001,0.746
vismos03.jpg,41,347,354,0.0,4.800000000000001,0.763
vismos03.jpg,42,344,348,0.0,4.9,0.78
vismos03.jpg,43,350,343,0.0,4.9,0.796
vismos03.jpg,44,368,340,0.0,4.9,0.813
vismos03.jpg,45,366,341,0.0,4.9,0.83
vismos03.jpg,46,364,341,0.0,4.800000000000001,0.846
vismos03.jpg,47,362,341,4.800000000000001,4.800000000000001,0.863
vismos03.jpg,48,447,348,0.0,4.800000000000001,0.88
vismos03.jpg,49,583,388,5.1000000000000005,4.800000000000001,0.896
vismos03.jpg,50,603,389,4.7,4.800000000000001,0.913
vismos03.jpg,51,601,391,4.7,4.9,0.9299999999999999
vismos03.jpg,52,601,393,4.7,4.9,0.946
vismos03.jpg,53,589,398,4.7,4.9,0.963
vismos03.jpg,54,645,432,4.7,4.9,0.98
vismos03.jpg,55,649,432,4.6000000000000005,5.0,0.996
vismos03.jpg,56,635,431,4.7,5.0,1.013
vismos03.jpg,57,617,430,4.7,4.9,1.03
vismos03.jpg,58,618,431,4.800000000000001,4.800000000000001,1.046
vismos03.jpg,59,618,433,4.800000000000001,4.800000000000001,1.063
vismos03.jpg,60,597,431,4.800000000000001,4.9,1.08
vismos03.jpg,61,585,430,4.800000000000001,5.0,1.096
vismos03.jpg,62,575,431,4.9,5.0,1.113
vismos03.jpg,63,572,430,4.9,4.9,1.13
vismos03.jpg,64,566,432,4.9,4.9,1.146
vismos03.jpg,65,379,430,5.0,5.1000000000000005,1.163
vismos03.jpg,66,390,432,4.7,5.0,1.1800000000000002
vismos03.jpg,67,605,402,0.0,5.2,1.196
vismos03.jpg,68,46,20,5.1000000000000005,0.0,1.263
vismos04.jpg,1,476,531,4.4,4.800000000000001,0.007
vismos04.jpg,2,471,539,4.5,4.9,0.023
vismos04.jpg,3,462,548,4.6000000000000005,4.7,0.04
vismos04.jpg,4,453,554,4.6000000000000005,4.7,0.057
vismos04.jpg,5,445,561,4.6000000000000005,4.7,0.073
vismos04.jpg,6,437,566,4.6000000000000005,4.7,0.09
vismos04.jpg,7,426,572,4.6000000000000005,4.6000000000000005,0.107
vismos04.jpg,8,417,578,4.5,4.6000000000000005,0.123
vismos04.jpg,9,407,583,4.5,4.6000000000000005,0.14
vismos04.jpg,10,399,587,4.5,4.6000000000000005,0.157
vismos04.jpg,11,390,590,4.5,4.5,0.173
vismos04.jpg,12,382,593,4.5,4.5,0.19
vismos04.jpg,13,376,595,4.4,4.5,0.207
vismos04.jpg,14,372,596,4.4,4.5,0.223
vismos04.jpg,15,368,596,4.4,4.5,0.24
vismos04.jpg,16,365,595,4.4,4.5,0.256
vismos04.jpg,17,363,593,4.3,4.4,0.273
vismos04.jpg,18,358,589,4.3,4.5,0.29000000000000004
vismos04.jpg,19,351,584,4.3,4.5,0.30600000000000005
vismos04.jpg,20,340,574,4.3,4.5,0.32299999999999995
vismos04.jpg,21,332,565,4.4,4.5,0.33999999999999997
vismos04.jpg,22,326,551,4.4,4.5,0.356
vismos04.jpg,23,325,539,4.3,4.5,0.373
vismos04.jpg,24,324,527,4.4,4.5,0.39
vismos04.jpg,25,324,515,4.4,4.5,0.40700000000000003
vismos04.jpg,26,323,504,4.4,4.5,0.42300000000000004
vismos04.jpg,27,327,497,4.3,4.800000000000001,0.43999999999999995
vismos04.jpg,28,330,500,4.5,5.9,0.473
vismos04.jpg,29,356,757,4.5,0.0,0.706
vismos04.jpg,30,355,757,4.4,4.7,0.74
vismos04.jpg,31,366,738,4.5,4.6000000000000005,0.756
vismos04.jpg,32,368,745,4.4,4.6000000000000005,0.773
vismos04.jpg,33,369,746,4.5,4.6000000000000005,0.79
vismos04.jpg,34,376,758,4.6000000000000005,4.5,0.84
vismos04.jpg,35,412,756,4.6000000000000005,4.6000000000000005,0.856
visob01.jpg,1,483,546,4.4,4.5,0.013
visob01.jpg,2,489,545,4.4,4.4,0.03
visob01.jpg,3,482,544,4.3,4.4,0.046
visob01.jpg,4,488,544,4.3,4.3,0.063
visob01.jpg,5,487,544,4.2,4.3,0.08
visob01.jpg,6,494,543,4.1000000000000005,4.2,0.096
visob01.jpg,7,496,543,4.2,4.2,0.113
visob01.jpg,8,504,544,4.2,4.2,0.13
visob01.jpg,9,507,547,4.2,4.2,0.146
visob01.jpg,10,511,550,4.2,4.2,0.163
visob01.jpg,11,516,554,4.2,4.1000000000000005,0.18000000000000005
visob01.jpg,12,521,558,4.2,4.1000000000000005,0.19599999999999995
visob01.jpg,13,524,561,4.2,4.1000000000000005,0.21299999999999997
visob01.jpg,14,526,566,4.2,4.1000000000000005,0.22999999999999998
visob01.jpg,15,529,569,4.1000000000000005,4.1000000000000005,0.246
visob01.jpg,16,535,572,4.1000000000000005,4.1000000000000005,0.263
visob01.jpg,17,541,575,4.1000000000000005,4.1000000000000005,0.28
visob01.jpg,18,543,577,4.1000000000000005,4.1000000000000005,0.29600000000000004
visob01.jpg,19,544,579,4.1000000000000005,4.0,0.31299999999999994
visob01.jpg,20,545,581,4.0,4.0,0.32999999999999996
visob01.jpg,21,546,583,4.0,4.0,0.346
visob01.jpg,22,545,583,4.0,4.1000000000000005,0.363
visob01.jpg,23,541,581,4.1000000000000005,4.1000000000000005,0.38
visob01.jpg,24,538,580,4.1000000000000005,4.1000000000000005,0.396
visob01.jpg,25,533,578,4.1000000000000005,4.1000000000000005,0.41300000000000003
visob01.jpg,26,530,580,4.1000000000000005,4.1000000000000005,0.43000000000000005
visob01.jpg,27,524,576,4.1000000000000005,4.1000000000000005,0.44599999999999995
visob01.jpg,28,528,579,4.2,4.1000000000000005,0.46299999999999997
visob01.jpg,29,504,564,4.2,4.1000000000000005,0.48
visob01.jpg,30,363,509,4.2,4.2,0.496
visob01.jpg,31,349,505,4.2,4.2,0.513
visob01.jpg,32,333,496,4.2,4.2,0.529
visob01.jpg,33,334,497,4.2,4.2,0.546
visob01.jpg,34,341,497,4.2,4.2,0.563
visob01.jpg,35,338,491,4.3,4.3,0.579
visob01.jpg,36,348,497,4.2,4.3,0.596
visob01.jpg,37,347,496,4.3,4.2,0.613
visob01.jpg,38,350,496,4.3,4.3,0.629
visob01.jpg,39,341,495,4.4,4.3,0.646
visob01.jpg,40,335,495,4.3,4.3,0.663
visob01.jpg,41,324,493,4.3,4.2,0.679
visob01.jpg,42,334,494,4.3,4.2,0.696
visob01.jpg,43,453,523,4.5,4.2,0.7130000000000001
visob01.jpg,44,460,530,4.4,4.3,0.729
visob01.jpg,45,538,95,4.3,4.4,0.879
visob01.jpg,46,534,96,4.5,4.5,0.896
visob01.jpg,47,574,271,4.3,4.4,0.913
visob01.jpg,48,565,278,4.3,4.3,0.929
visob01.jpg,49,555,279,4.4,4.4,0.946
visob01.jpg,50,545,280,4.4,4.4,0.963
visob01.jpg,51,467,471,4.4,4.4,0.979
visob01.jpg,52,448,470,4.4,4.5,0.996
visob01.jpg,53,429,468,4.5,4.5,1.013
visob01.jpg,54,413,467,4.5,4.6000000000000005,1.029
visob01.jpg,55,400,465,4.5,4.6000000000000005,1.046
visob01.jpg,56,388,464,4.5,4.6000000000000005,1.063
visob01.jpg,57,360,458,4.6000000000000005,4.6000000000000005,1.079
visob01.jpg,58,370,459,4.6000000000000005,4.6000000000000005,1.096
visob01.jpg,59,346,453,4.6000000000000005,4.6000000000000005,1.113
visob01.jpg,60,341,451,4.6000000000000005,4.6000000000000005,1.129
visob01.jpg,61,337,451,4.6000000000000005,4.6000000000000005,1.146
visob01.jpg,62,334,450,4.6000000000000005,4.6000000000000005,1.163
visob01.jpg,63,326,450,4.6000000000000005,4.6000000000000005,1.179
visob01.jpg,64,324,448,4.6000000000000005,4.6000000000000005,1.196
visob01.jpg,65,317,446,4.6000000000000005,4.6000000000000005,1.213
visob01.jpg,66,310,444,4.6000000000000005,4.6000000000000005,1.229
visob01.jpg,67,303,441,4.6000000000000005,4.7,1.246
visob01.jpg,68,293,436,4.6000000000000005,4.7,1.263
visob01.jpg,69,285,432,4.6000000000000005,4.7,1.279
visob01.jpg,70,280,429,4.6000000000000005,4.7,1.296
visob01.jpg,71,276,426,4.7,4.7,1.313
visob01.jpg,72,272,423,4.6000000000000005,4.7,1.329
visob01.jpg,73,270,420,4.6000000000000005,4.7,1.346
visob01.jpg,74,268,417,4.6000000000000005,4.7,1.363
visob01.jpg,75,266,415,4.6000000000000005,4.7,1.379
visob01.jpg,76,264,412,4.7,4.7,1.396
visob01.jpg,77,261,411,4.7,4.7,1.413
visob01.jpg,78,259,411,4.7,4.7,1.429
visob01.jpg,79,257,410,4.7,4.7,1.446
visob01.jpg,80,256,409,4.7,4.7,1.463
visob01.jpg,81,254,407,4.7,4.7,1.479
visob01.jpg,82,253,405,4.7,4.7,1.496
visob01.jpg,83,255,402,4.7,4.7,1.513
visob01.jpg,84,264,399,4.800000000000001,4.7,1.53
visob01.jpg,85,262,398,4.7,4.7,1.546
visob01.jpg,86,263,397,4.7,4.7,1.563
visob01.jpg,87,263,396,4.7,4.7,1.58
visob01.jpg,88,264,396,4.7,4.7,1.596
visob01.jpg,89,318,388,4.7,4.7,1.613
visob01.jpg,90,520,359,4.800000000000001,4.7,1.63
visob01.jpg,91,646,337,4.800000000000001,4.7,1.646
visob01.jpg,92,651,336,4.800000000000001,4.7,1.663
visob01.jpg,93,655,335,4.7,4.7,1.68
visob01.jpg,94,659,333,4.7,4.7,1.696
visob01.jpg,95,662,331,4.7,4.7,1.713
visob01.jpg,96,664,331,4.7,4.7,1.73
visob01.jpg,97,663,333,4.7,4.7,1.746
visob01.jpg,98,662,334,4.7,4.6000000000000005,1.763
visob01.jpg,99,658,333,4.7,4.7,1.78
visob01.jpg,100,665,331,4.7,4.7,1.796
visob01.jpg,101,673,329,4.7,4.6000000000000005,1.813
visob01.jpg,102,685,324,4.800000000000001,4.6000000000000005,1.83
visob01.jpg,103,693,320,4.800000000000001,4.6000000000000005,1.846
visob01.jpg,104,705,318,4.9,4.7,1.863
visob01.jpg,105,484,394,4.9,4.5,1.88
visob01.jpg,106,497,391,4.9,4.5,1.896
visob01.jpg,107,507,396,4.800000000000001,4.6000000000000005,1.913
visob01.jpg,108,235,553,4.7,4.800000000000001,1.929
visob01.jpg,109,226,537,4.7,4.7,1.946
visob01.jpg,110,226,530,4.800000000000001,4.800000000000001,1.963
visob01.jpg,111,243,521,4.800000000000001,4.7,1.979
visob01.jpg,112,254,522,4.800000000000001,4.7,1.996
visob01.jpg,113,278,520,4.800000000000001,4.800000000000001,2.013
visob01.jpg,114,208,477,5.1000000000000005,4.800000000000001,2.029
visob01.jpg,115,285,476,4.9,4.800000000000001,3.062
visob01.jpg,116,275,476,4.6000000000000005,4.5,3.079
visob01.jpg,117,267,511,0.0,4.800000000000001,3.412
visob01.jpg,118,768,546,4.800000000000001,4.5,3.4290000000000003
visob01.jpg,119,808,530,5.300000000000001,4.5,3.4459999999999997
visob01.jpg,120,855,543,4.9,4.800000000000001,3.4619999999999997
visob03.jpg,1,481,515,4.6000000000000005,4.5,0.002
visob03.jpg,2,480,516,4.5,4.5,0.018
visob03.jpg,3,477,516,4.5,4.5,0.035
visob03.jpg,4,475,517,4.5,4.5,0.052
visob03.jpg,5,474,518,4.5,4.5,0.068
visob03.jpg,6,474,519,4.5,4.4,0.085
visob03.jpg,7,474,519,4.4,4.4,0.102
visob03.jpg,8,472,519,4.4,4.4,0.118
visob03.jpg,9,470,520,4.4,4.4,0.135
visob03.jpg,10,466,521,4.4,4.4,0.152
visob03.jpg,11,463,523,4.4,4.4,0.168
visob03.jpg,12,460,524,4.4,4.4,0.185
visob03.jpg,13,459,525,4.4,4.4,0.202
visob03.jpg,14,458,525,4.4,4.4,0.218
visob03.jpg,15,458,526,4.4,4.4,0.235
visob03.jpg,16,457,527,4.4,4.4,0.252
visob03.jpg,17,456,528,4.4,4.4,0.268
visob03.jpg,18,456,528,4.4,4.4,0.285
visob03.jpg,19,457,528,4.4,4.4,0.302
visob03.jpg,20,457,526,4.4,4.5,0.318
visob03.jpg,21,454,523,4.4,4.5,0.335
visob03.jpg,22,447,519,4.4,4.5,0.352
visob03.jpg,23,440,512,4.5,4.5,0.368
visob03.jpg,24,431,506,4.5,4.5,0.385
visob03.jpg,25,423,500,4.5,4.5,0.401
visob03.jpg,26,413,494,4.5,4.5,0.418
visob03.jpg,27,404,487,4.5,4.5,0.435
visob03.jpg,28,396,481,4.5,4.6000000000000005,0.451
visob03.jpg,29,390,474,4.5,4.6000000000000005,0.468
visob03.jpg,30,383,467,4.5,4.5,0.485
visob03.jpg,31,376,460,4.5,4.5,0.501
visob03.jpg,32,369,453,4.5,4.5,0.518
visob03.jpg,33,361,447,4.5,4.5,0.535
visob03.jpg,34,353,441,4.5,4.5,0.551
visob03.jpg,35,345,435,4.5,4.5,0.568
visob03.jpg,36,336,428,4.5,4.5,0.585
visob03.jpg,37,326,421,4.5,4.5,0.601
visob03.jpg,38,317,415,4.5,4.4,0.618
