image_name,number,x,y,left_diam,right_diam,time
vis02.jpg,186,493,411,5.5,5.7,3.362
vis02.jpg,187,490,421,5.5,5.800000000000001,3.379
vis02.jpg,188,487,431,5.6000000000000005,5.7,3.395
vis02.jpg,189,483,445,5.5,5.6000000000000005,3.412
vis02.jpg,190,478,463,5.5,5.5,3.429
vis02.jpg,191,476,471,5.4,5.4,3.445
vis02.jpg,192,475,477,5.4,5.5,3.462
vis02.jpg,193,474,483,5.300000000000001,5.5,3.479
vis02.jpg,194,463,505,5.300000000000001,5.5,3.495
vis02.jpg,195,413,619,5.2,5.300000000000001,3.512
vis02.jpg,196,393,726,5.2,5.2,3.529
vis02.jpg,197,485,765,5.2,0.0,3.545
vis02.jpg,198,485,763,5.4,0.0,3.5620000000000003
vis02.jpg,199,546,601,5.1000000000000005,0.0,3.879
vis02.jpg,200,554,547,5.300000000000001,0.0,3.895
vis02.jpg,201,491,539,5.300000000000001,5.300000000000001,3.912
vis02.jpg,202,486,538,5.300000000000001,5.300000000000001,3.929
vis02.jpg,203,471,546,5.300000000000001,5.300000000000001,3.945
vis02.jpg,204,494,519,5.4,5.5,3.962
vis02.jpg,205,498,516,5.4,5.6000000000000005,3.979
vis02.jpg,206,504,509,5.4,5.6000000000000005,3.995
vis02.jpg,207,495,511,5.4,5.6000000000000005,4.012
vis03.jpg,1,477,525,5.300000000000001,5.2,0.012
vis03.jpg,2,476,525,5.300000000000001,5.300000000000001,0.029
vis03.jpg,3,476,525,5.2,5.300000000000001,0.046
vis03.jpg,4,476,525,5.2,5.300000000000001,0.062
vis03.jpg,5,476,526,5.2,5.300000000000001,0.079
vis03.jpg,6,476,527,5.2,5.2,0.096
vis03.jpg,7,475,529,5.2,5.2,0.112
vis03.jpg,8,475,530,5.2,5.2,0.129
vis03.jpg,9,475,531,5.2,5.2,0.146
vis03.jpg,10,475,532,5.2,5.2,0.162
vis03.jpg,11,476,532,5.2,5.300000000000001,0.179
vis03.jpg,12,477,532,5.2,5.300000000000001,0.196
vis03.jpg,13,479,532,5.2,5.4,0.212
vis03.jpg,14,480,533,5.2,5.2,0.229
vis03.jpg,15,480,534,5.1000000000000005,5.2,0.246
vis03.jpg,16,480,534,5.2,5.1000000000000005,0.262
vis03.jpg,17,479,534,5.1000000000000005,5.2,0.279
vis03.jpg,18,479,533,5.2,5.2,0.296
vis03.jpg,19,480,532,5.1000000000000005,5.1000000000000005,0.312
vis03.jpg,20,480,529,5.2,5.1000000000000005,0.329
vis03.jpg,21,481,526,5.2,5.2,0.346
vis03.jpg,22,481,523,5.1000000000000005,5.2,0.362
vis03.jpg,23,482,520,5.2,5.2,0.379
vis03.jpg,24,483,516,5.1000000000000005,5.2,0.396
vis03.jpg,25,484,512,5.1000000000000005,5.2,0.412
vis03.jpg,26,485,509,5.1000000000000005,5.2,0.429
vis03.jpg,27,485,505,5.1000000000000005,5.2,0.446
vis03.jpg,28,486,501,5.1000000000000005,5.2,0.462
vis03.jpg,29,487,498,5.1000000000000005,5.2,0.479
vis03.jpg,30,488,494,5.1000000000000005,5.2,0.496
vis03.jpg,31,488,489,5.1000000000000005,5.300000000000001,0.512
vis03.jpg,32,488,487,5.1000000000000005,5.2,0.529
vis03.jpg,33,487,488,5.1000000000000005,5.2,0.546
vis03.jpg,34,485,491,5.1000000000000005,5.1000000000000005,0.562
vis03.jpg,35,483,495,5.1000000000000005,5.1000000000000005,0.579
vis03.jpg,36,482,498,5.2,5.1000000000000005,0.596
vis03.jpg,37,480,503,5.2,5.1000000000000005,0.612
vis03.jpg,38,477,508,5.2,5.1000000000000005,0.629
vis03.jpg,39,475,514,5.1000000000000005,5.1000000000000005,0.646
vis03.jpg,40,473,521,5.1000000000000005,5.1000000000000005,0.662
vis03.jpg,41,472,529,5.1000000000000005,5.1000000000000005,0.679
vis03.jpg,42,471,536,5.1000000000000005,5.1000000000000005,0.696
vis03.jpg,43,470,543,5.1000000000000005,5.0,0.712
vis03.jpg,44,468,551,5.1000000000000005,5.0,0.729
vis03.jpg,45,465,559,5.1000000000000005,5.0,0.746
vis03.jpg,46,462,567,5.0,5.1000000000000005,0.762
vis03.jpg,47,460,574,5.0,5.1000000000000005,0.779
vis03.jpg,48,459,581,5.0,5.1000000000000005,0.796
vis03.jpg,49,457,587,5.1000000000000005,5.1000000000000005,0.812
vis03.jpg,50,456,594,5.1000000000000005,5.1000000000000005,0.829
vis03.jpg,51,453,602,5.1000000000000005,5.1000000000000005,0.846
vis03.jpg,52,452,608,5.1000000000000005,5.1000000000000005,0.862
vis03.jpg,53,451,611,5.1000000000000005,5.1000000000000005,0.879
vis03.jpg,54,451,612,5.1000000000000005,5.1000000000000005,0.896
vis03.jpg,55,452,612,5.1000000000000005,5.1000000000000005,0.912
vis03.jpg,56,453,612,5.1000000000000005,5.1000000000000005,0.929
vis03.jpg,57,454,612,5.1000000000000005,5.1000000000000005,0.946
vis03.jpg,58,455,612,5.1000000000000005,5.1000000000000005,0.962
vis03.jpg,59,455,612,5.1000000000000005,5.1000000000000005,0.979
vis03.jpg,60,455,612,5.1000000000000005,5.1000000000000005,0.996
vis03.jpg,61,454,611,5.1000000000000005,5.1000000000000005,1.012
vis03.jpg,62,453,612,5.1000000000000005,5.1000000000000005,1.029
vis03.jpg,63,453,612,5.1000000000000005,5.1000000000000005,1.046
vis03.jpg,64,452,613,5.1000000000000005,5.1000000000000005,1.062
vis03.jpg,65,453,613,5.1000000000000005,5.1000000000000005,1.079
vis03.jpg,66,454,610,5.1000000000000005,5.1000000000000005,1.095
vis03.jpg,67,455,604,5.2,5.1000000000000005,1.112
vis03.jpg,68,457,602,5.2,5.2,1.129
vis03.jpg,69,458,598,5.1000000000000005,5.2,1.145
vis03.jpg,70,460,595,5.1000000000000005,5.2,1.162
vis03.jpg,71,462,591,5.1000000000000005,5.1000000000000005,1.179
vis03.jpg,72,464,588,5.1000000000000005,5.1000000000000005,1.195
vis03.jpg,73,465,584,5.1000000000000005,5.1000000000000005,1.212
vis03.jpg,74,466,580,5.1000000000000005,5.1000000000000005,1.229
vis03.jpg,75,466,475,5.1000000000000005,5.1000000000000005,1.245
vis03.jpg,76,468,471,5.1000000000000005,5.1000000000000005,1.262
vis03.jpg,77,469,466,5.1000000000000005,5.1000000000000005,1.279
vis03.jpg,78,472,460,5.1000000000000005,5.0,1.295
vis03.jpg,79,474,455,5.1000000000000005,5.0,1.312
vis03.jpg,80,475,451,5.1000000000000005,5.0,1.329
vis03.jpg,81,478,448,5.1000000000000005,5.0,1.345
vis03.jpg,82,481,443,5.0,5.0,1.362
vis03.jpg,83,483,441,5.0,5.1000000000000005,1.379
vis03.jpg,84,488,435,5.0,5.0,1.395
vis03.jpg,85,493,430,5.0,5.0,1.412
vis03.jpg,86,498,421,5.0,5.0,1.429
vis03.jpg,87,502,417,5.0,5.0,1.445
vis03.jpg,88,506,416,5.0,5.0,1.462
vis03.jpg,89,508,416,5.0,4.9,1.479
vis03.jpg,90,511,417,5.0,4.9,1.495
vis03.jpg,91,513,417,5.0,4.9,1.512
vis03.jpg,92,516,417,5.0,4.9,1.529
vis03.jpg,93,519,417,5.0,4.9,1.545
vis03.jpg,94,523,417,5.0,4.9,1.562
vis03.jpg,95,526,416,5.0,5.0,1.579
vis03.jpg,96,529,415,5.0,5.0,1.595
vis03.jpg,97,533,413,5.0,5.0,1.612
vis03.jpg,98,537,413,5.0,5.1000000000000005,1.629
vis03.jpg,99,541,412,5.0,5.0,1.645
vis03.jpg,100,544,412,5.0,5.1000000000000005,1.662
vis03.jpg,101,548,410,5.1000000000000005,5.1000000000000005,1.679
vis03.jpg,102,550,411,5.1000000000000005,5.1000000000000005,1.6949999999999998
vis03.jpg,103,551,411,5.1000000000000005,5.1000000000000005,1.712
vis03.jpg,104,550,412,5.1000000000000005,5.1000000000000005,1.729
vis03.jpg,105,549,412,5.1000000000000005,5.1000000000000005,1.745
vis03.jpg,106,548,412,5.1000000000000005,5.1000000000000005,1.762
vis03.jpg,107,547,413,5.1000000000000005,5.2,1.779
vis03.jpg,108,544,417,5.1000000000000005,5.1000000000000005,1.795
vis03.jpg,109,541,424,5.1000000000000005,5.1000000000000005,1.812
vis03.jpg,110,538,428,5.1000000000000005,5.0,1.829
vis03.jpg,111,538,437,5.1000000000000005,5.0,1.845
vis03.jpg,112,494,539,5.1000000000000005,5.0,1.862
vis03.jpg,113,498,537,5.1000000000000005,5.0,1.879
vis03.jpg,114,492,546,5.1000000000000005,5.0,1.895
vis03.jpg,115,499,537,5.1000000000000005,5.0,1.912
vis03.jpg,116,484,557,5.1000000000000005,5.0,1.929
vis03.jpg,117,480,562,5.1000000000000005,5.1000000000000005,1.945
vis03.jpg,118,477,566,5.1000000000000005,5.0,1.962
vis03.jpg,119,459,589,5.1000000000000005,5.0,1.979
vis03.jpg,120,459,590,5.2,5.0,1.995
vis03.jpg,121,465,585,5.1000000000000005,5.1000000000000005,2.012
vis03.jpg,122,463,589,5.1000000000000005,5.0,2.029
vis03.jpg,123,465,587,5.1000000000000005,5.0,2.045
vis03.jpg,124,464,590,5.1000000000000005,5.1000000000000005,2.062
vis03.jpg,125,463,591,5.2,5.1000000000000005,2.079
vis03.jpg,126,463,591,5.2,5.2,2.095
vis03.jpg,127,463,591,5.2,5.2,2.112
vis03.jpg,128,463,593,5.1000000000000005,5.2,2.129
vis03.jpg,129,464,592,5.1000000000000005,5.2,2.145
vis03.jpg,130,465,588,5.2,5.2,2.162
vis03.jpg,131,467,584,5.300000000000001,5.300000000000001,2.179
vis03.jpg,132,470,579,5.300000000000001,5.300000000000001,2.195
vis03.jpg,133,473,575,5.300000000000001,5.4,2.212
vis03.jpg,134,477,572,5.300000000000001,5.4,2.229
vis03.jpg,135,481,569,5.300000000000001,5.4,2.245
vis03.jpg,136,485,566,5.4,5.4,2.262
vis03.jpg,137,489,562,5.4,5.4,2.279
vis03.jpg,138,493,558,5.4,5.4,2.295
vis03.jpg,139,495,555,5.4,5.4,2.312
vis03.jpg,140,497,552,5.4,5.4,2.329
vis03.jpg,141,498,555,5.300000000000001,5.4,2.3449999999999998
vis03.jpg,142,500,551,5.300000000000001,5.300000000000001,2.362
vis03.jpg,143,503,547,5.4,5.4,2.379
vis03.jpg,144,506,544,5.300000000000001,5.4,2.395
vis03.jpg,145,755,715,5.2,0.0,2.662
vis03.jpg,146,512,698,4.800000000000001,5.7,2.678
vis03.jpg,147,455,750,4.9,5.6000000000000005,2.695
vis03.jpg,148,498,709,5.300000000000001,5.5,2.712
vis03.jpg,149,477,675,5.4,5.5,2.7279999999999998
vis03.jpg,150,477,674,5.4,5.5,2.745
vis03.jpg,151,478,674,5.4,5.5,2.762
vis03.jpg,152,489,684,5.5,5.6000000000000005,2.778
vis03.jpg,153,490,681,5.5,5.6000000000000005,2.795
vis03.jpg,154,492,679,5.5,5.6000000000000005,2.812
vis03.jpg,155,491,677,5.5,5.5,2.828
vis03.jpg,156,494,675,5.5,5.5,2.845
vis03.jpg,157,494,675,5.4,5.6000000000000005,2.862
vis03.jpg,158,530,692,5.4,5.7,2.878
vis03.jpg,159,527,681,5.4,5.7,2.895
vis03.jpg,160,535,675,5.5,5.7,2.912
vis03.jpg,161,535,669,5.6000000000000005,5.7,2.928
vis03.jpg,162,535,664,5.5,5.7,2.945
vis03.jpg,163,533,663,5.5,5.6000000000000005,2.962
vis03.jpg,164,583,606,5.4,5.5,2.978
vis03.jpg,165,553,591,5.4,5.5,2.995
vis03.jpg,166,505,514,5.300000000000001,5.5,3.012
vis03.jpg,167,495,509,5.300000000000001,5.5,3.028
vis03.jpg,168,483,503,5.300000000000001,7.7,3.045
vis03.jpg,169,486,503,5.2,7.5,3.062
vis03.jpg,170,489,500,5.300000000000001,5.2,3.078
vis03.jpg,171,490,497,5.300000000000001,5.300000000000001,3.095
vis03.jpg,172,490,493,5.300000000000001,5.4,3.112
vis03.jpg,173,489,492,5.300000000000001,5.4,3.128
vis03.jpg,174,490,491,5.300000000000001,5.300000000000001,3.145
vis03.jpg,175,490,492,5.300000000000001,5.2,3.162
vis03.jpg,176,491,492,5.300000000000001,5.300000000000001,3.178
vis03.jpg,177,492,492,5.300000000000001,5.300000000000001,3.195
vis03.jpg,178,495,492,5.300000000000001,0.0,3.212
vis03.jpg,179,498,494,5.300000000000001,0.0,3.228
vis03.jpg,180,302,511,5.2,5.6000000000000005,3.245
vis03.jpg,181,304,512,5.300000000000001,5.5,3.262
vis03.jpg,182,306,513,5.2,5.4,3.278
vis03.jpg,183,309,513,5.2,5.4,3.295
vis03.jpg,184,488,476,5.1000000000000005,5.5,3.312
vis03.jpg,185,501,471,5.2,5.5,3.328
vis03.jpg,186,513,468,5.2,5.5,3.3449999999999998
vis03.jpg,187,522,463,5.2,5.6000000000000005,3.362
vis03.jpg,188,524,459,5.2,5.5,3.378
vis03.jpg,189,525,454,5.2,5.5,3.395
vis03.jpg,190,526,451,5.300000000000001,5.4,3.412
vis03.jpg,191,528,447,5.300000000000001,5.5,3.428
vis03.jpg,192,531,445,5.4,5.5,3.445
vis03.jpg,193,533,442,5.4,5.5,3.462
vis03.jpg,194,534,440,5.300000000000001,5.4,3.4779999999999998
vis03.jpg,195,536,436,5.300000000000001,5.4,3.495
vis03.jpg,196,538,432,5.300000000000001,5.4,3.512
vis03.jpg,197,539,429,5.300000000000001,5.4,3.528
vis03.jpg,198,541,426,5.300000000000001,5.5,3.545
vis03.jpg,199,542,423,5.2,5.4,3.5620000000000003
vis03.jpg,200,546,418,5.2,5.4,3.578
vis03.jpg,201,549,413,5.2,5.300000000000001,3.5949999999999998
vis03.jpg,202,552,409,5.2,5.300000000000001,3.612
vis03.jpg,203,553,404,5.1000000000000005,5.2,3.628
vis03.jpg,204,554,402,5.1000000000000005,5.1000000000000005,3.645
vis03.jpg,205,552,400,5.1000000000000005,5.1000000000000005,3.662
vis03.jpg,206,552,399,5.1000000000000005,5.1000000000000005,3.678
vis03.jpg,207,551,398,5.1000000000000005,5.1000000000000005,3.695
vis03.jpg,208,554,397,5.1000000000000005,5.1000000000000005,3.712
vis03.jpg,209,557,396,5.0,5.1000000000000005,3.7279999999999998
vis03.jpg,210,560,395,5.0,5.1000000000000005,3.745
vis03.jpg,211,560,394,5.1000000000000005,5.2,3.762
vis03.jpg,212,561,394,5.1000000000000005,5.2,3.778
vis03.jpg,213,561,393,5.1000000000000005,5.1000000000000005,3.795
vis03.jpg,214,562,393,5.1000000000000005,5.1000000000000005,3.812
vis03.jpg,215,563,393,5.1000000000000005,5.1000000000000005,3.828
vis03.jpg,216,563,394,5.1000000000000005,5.1000000000000005,3.845
vis03.jpg,217,562,394,5.1000000000000005,5.2,3.862
vis03.jpg,218,561,393,5.1000000000000005,5.2,3.878
vis03.jpg,219,560,393,5.1000000000000005,5.2,3.895
vis03.jpg,220,559,393,5.1000000000000005,5.2,3.912
vis03.jpg,221,560,394,5.1000000000000005,5.2,3.928
vis03.jpg,222,560,394,5.1000000000000005,5.2,3.945
vis03.jpg,223,560,393,5.2,5.2,3.978
vis03.jpg,224,560,393,5.2,5.2,3.995
vis04.jpg,1,273,463,4.7,0.0,1.285
vis04.jpg,2,268,468,4.800000000000001,4.800000000000001,1.302
vis04.jpg,3,264,466,4.800000000000001,4.7,1.319
vis04.jpg,4,272,482,4.800000000000001,4.800000000000001,1.335
vis04.jpg,5,282,509,4.800000000000001,4.7,1.3519999999999999
vis04.jpg,6,287,517,4.800000000000001,4.800000000000001,1.369
vis04.jpg,7,296,512,4.800000000000001,4.800000000000001,1.385
vis04.jpg,8,307,493,4.800000000000001,4.800000000000001,1.4020000000000001
vis04.jpg,9,306,488,4.800000000000001,4.800000000000001,1.419
vis04.jpg,10,301,484,4.800000000000001,4.800000000000001,1.435
vis04.jpg,11,293,477,4.800000000000001,4.800000000000001,1.452
vis04.jpg,12,288,472,4.800000000000001,4.800000000000001,1.4689999999999999
vis04.jpg,13,284,467,4.800000000000001,4.800000000000001,1.4849999999999999
vis04.jpg,14,281,464,4.800000000000001,4.800000000000001,1.502
vis04.jpg,15,279,461,4.800000000000001,4.7,1.5190000000000001
vis04.jpg,16,278,460,4.800000000000001,4.800000000000001,1.5350000000000001
vis04.jpg,17,278,458,4.800000000000001,4.800000000000001,1.552
vis04.jpg,18,279,457,4.800000000000001,4.800000000000001,1.569
vis04.jpg,19,280,456,4.800000000000001,4.800000000000001,1.585
vis04.jpg,20,280,455,4.9,4.800000000000001,1.6019999999999999
vis04.jpg,21,279,455,4.9,4.800000000000001,1.619
vis04.jpg,22,279,454,4.9,4.9,1.635
vis04.jpg,23,279,454,4.9,4.9,1.6520000000000001
vis04.jpg,24,279,454,5.0,4.9,1.669
vis04.jpg,25,279,454,5.0,4.9,1.685
vis04.jpg,26,279,454,5.0,4.9,1.702
vis04.jpg,27,278,454,5.0,4.9,1.7189999999999999
vis04.jpg,28,275,453,5.0,5.0,1.7349999999999999
vis04.jpg,29,273,453,5.0,4.9,1.752
vis04.jpg,30,270,453,5.0,5.0,1.769
vis04.jpg,31,268,455,5.1000000000000005,5.0,1.785
vis04.jpg,32,267,456,5.1000000000000005,5.0,1.802
vis04.jpg,33,267,458,5.1000000000000005,5.1000000000000005,1.819
vis04.jpg,34,267,462,5.0,5.0,1.835
vis04.jpg,35,269,472,5.0,5.0,1.852
vis04.jpg,36,268,473,5.1000000000000005,5.2,1.869
vis04.jpg,37,334,709,5.0,5.1000000000000005,1.885
vis04.jpg,38,196,700,0.0,7.6000000000000005,3.635
vis04.jpg,39,196,703,0.0,6.2,3.652
vis04.jpg,40,431,734,7.0,5.9,3.668
vismos01.jpg,1,780,696,4.7,5.1000000000000005,0.009
vismos01.jpg,2,781,696,4.800000000000001,5.1000000000000005,0.026
vismos01.jpg,3,782,695,4.7,5.1000000000000005,0.043
vismos01.jpg,4,783,694,4.7,4.9,0.059
vismos01.jpg,5,783,693,4.7,4.9,0.076
vismos01.jpg,6,783,692,4.7,4.800000000000001,0.093
vismos01.jpg,7,784,692,4.7,4.9,0.109
vismos01.jpg,8,784,691,4.7,4.9,0.126
vismos01.jpg,9,785,691,4.6000000000000005,4.9,0.143
vismos01.jpg,10,785,691,4.6000000000000005,4.9,0.159
vismos01.jpg,11,786,690,4.6000000000000005,4.800000000000001,0.176
vismos01.jpg,12,786,689,4.6000000000000005,4.800000000000001,0.193
vismos01.jpg,13,787,687,4.6000000000000005,4.7,0.209
vismos01.jpg,14,787,687,4.6000000000000005,4.7,0.226
vismos01.jpg,15,786,687,4.6000000000000005,4.7,0.243
vismos01.jpg,16,783,685,4.5,4.7,0.259
vismos01.jpg,17,783,685,4.5,4.5,0.276
vismos01.jpg,18,784,686,4.4,4.5,0.293
vismos01.jpg,19,783,686,4.5,4.5,0.309
vismos01.jpg,20,783,686,4.5,4.5,0.326
vismos01.jpg,21,781,686,4.5,4.5,0.343
vismos01.jpg,22,778,687,4.5,4.5,0.359
vismos01.jpg,23,776,687,4.5,4.5,0.376
vismos01.jpg,24,775,687,4.4,4.4,0.393
vismos01.jpg,25,839,403,4.4,4.4,0.409
vismos01.jpg,26,774,687,4.4,4.4,0.426
vismos01.jpg,27,570,524,4.4,4.4,0.443
vismos01.jpg,28,568,523,4.3,4.4,0.459
vismos01.jpg,29,632,408,4.4,4.4,0.476
vismos01.jpg,30,589,417,4.4,4.3,0.493
vismos01.jpg,31,464,449,4.4,4.3,0.509
vismos01.jpg,32,464,449,4.4,4.2,0.526
vismos01.jpg,33,465,448,4.3,4.2,0.543
vismos01.jpg,34,465,448,4.3,4.2,0.559
vismos01.jpg,35,465,448,4.3,4.2,0.5760000000000001
vismos01.jpg,36,466,448,4.3,4.1000000000000005,0.593
vismos01.jpg,37,299,463,4.3,4.1000000000000005,0.609
vismos01.jpg,38,299,462,4.2,4.1000000000000005,0.626
vismos01.jpg,39,298,462,4.2,4.1000000000000005,0.643
vismos01.jpg,40,309,461,4.2,4.1000000000000005,0.659
vismos01.jpg,41,337,459,4.2,4.2,0.6759999999999999
vismos01.jpg,42,327,461,4.1000000000000005,4.2,0.6930000000000001
vismos01.jpg,43,312,460,4.1000000000000005,4.2,0.7090000000000001
vismos01.jpg,44,420,461,4.1000000000000005,4.2,0.726
vismos01.jpg,45,530,457,4.1000000000000005,4.2,0.743
vismos01.jpg,46,527,457,4.1000000000000005,4.2,0.759
vismos01.jpg,47,523,458,4.1000000000000005,4.2,0.776
vismos01.jpg,48,583,445,4.1000000000000005,4.2,0.793
vismos01.jpg,49,703,421,4.1000000000000005,4.3,0.8089999999999999
vismos01.jpg,50,705,420,4.1000000000000005,4.2,0.8260000000000001
vismos01.jpg,51,707,420,4.1000000000000005,4.2,0.843
vismos01.jpg,52,709,420,4.1000000000000005,4.2,0.859
vismos01.jpg,53,709,420,4.2,4.3,0.876
vismos01.jpg,54,709,419,4.2,4.3,0.893
vismos01.jpg,55,710,419,4.2,4.3,0.909
vismos01.jpg,56,712,418,4.3,4.4,0.926
vismos01.jpg,57,713,418,4.3,4.4,0.943
vismos01.jpg,58,714,417,4.3,4.4,0.959
vismos01.jpg,59,715,416,4.3,4.5,0.976
vismos01.jpg,60,716,415,4.3,4.5,0.993
vismos01.jpg,61,717,416,4.4,4.5,1.009
vismos01.jpg,62,722,416,4.4,4.5,1.026
vismos01.jpg,63,723,417,4.4,4.5,1.043
vismos01.jpg,64,724,417,4.4,4.5,1.059
vismos01.jpg,65,725,417,4.5,4.6000000000000005,1.076
vismos01.jpg,66,725,418,4.5,4.6000000000000005,1.093
vismos01.jpg,67,725,419,4.5,4.6000000000000005,1.109
vismos01.jpg,68,725,421,4.5,4.6000000000000005,1.126
vismos01.jpg,69,725,422,4.5,4.6000000000000005,1.143
vismos01.jpg,70,725,423,4.6000000000000005,4.7,1.159
vismos01.jpg,71,725,425,4.6000000000000005,4.7,1.176
vismos01.jpg,72,725,427,4.6000000000000005,4.800000000000001,1.193
vismos01.jpg,73,725,428,4.6000000000000005,4.800000000000001,1.209
vismos01.jpg,74,726,430,4.6000000000000005,4.800000000000001,1.226
vismos01.jpg,75,725,432,4.7,4.800000000000001,1.2429999999999999
vismos01.jpg,76,724,434,4.7,4.800000000000001,1.259
vismos01.jpg,77,723,436,4.7,4.800000000000001,1.276
vismos01.jpg,78,723,437,4.7,4.800000000000001,1.293
vismos01.jpg,79,723,437,4.7,4.9,1.309
vismos01.jpg,80,724,434,4.7,4.9,1.326
vismos01.jpg,81,724,431,4.7,4.9,1.343
vismos01.jpg,82,725,428,4.800000000000001,4.800000000000001,1.359
vismos01.jpg,83,725,424,4.800000000000001,4.9,1.376
vismos01.jpg,84,726,421,4.800000000000001,4.9,1.392
vismos01.jpg,85,727,418,4.800000000000001,4.9,1.409
vismos01.jpg,86,728,415,4.800000000000001,4.9,1.426
vismos01.jpg,87,729,412,4.800000000000001,5.0,1.442
vismos01.jpg,88,730,408,4.800000000000001,5.0,1.459
vismos01.jpg,89,731,405,4.800000000000001,5.0,1.476
vismos01.jpg,90,731,401,4.800000000000001,5.0,1.492
vismos01.jpg,91,731,398,4.800000000000001,5.0,1.509
vismos01.jpg,92,731,395,4.9,5.0,1.526
vismos01.jpg,93,732,391,4.9,5.0,1.542
vismos01.jpg,94,733,387,4.9,4.9,1.5590000000000002
vismos01.jpg,95,734,382,4.9,5.0,1.576
vismos01.jpg,96,736,377,4.800000000000001,5.0,1.592
vismos01.jpg,97,738,372,4.800000000000001,5.0,1.609
vismos01.jpg,98,739,368,4.9,5.0,1.626
vismos01.jpg,99,741,365,4.9,5.0,1.642
vismos01.jpg,100,742,364,4.9,4.9,1.659
vismos01.jpg,101,743,363,4.800000000000001,4.9,1.676
vismos01.jpg,102,745,360,4.9,5.0,1.692
vismos01.jpg,103,747,355,4.9,5.0,1.709
vismos01.jpg,104,748,347,4.9,5.0,1.726
vismos01.jpg,105,751,338,4.9,5.0,1.742
vismos01.jpg,106,753,328,4.9,5.0,1.759
vismos01.jpg,107,756,318,4.9,5.0,1.776
vismos01.jpg,108,759,309,4.9,5.0,1.792
vismos01.jpg,109,761,300,4.9,5.0,1.809
vismos01.jpg,110,764,289,4.9,5.0,1.826
vismos01.jpg,111,767,279,4.9,5.0,1.842
vismos01.jpg,112,770,268,4.9,5.0,1.859
vismos01.jpg,113,773,259,4.9,5.0,1.876
vismos01.jpg,114,775,250,4.9,5.0,1.892
vismos01.jpg,115,776,242,4.9,5.0,1.909
vismos01.jpg,116,778,234,4.9,5.0,1.926
vismos01.jpg,117,779,225,4.9,5.0,1.942
vismos01.jpg,118,779,218,4.9,5.0,1.959
vismos01.jpg,119,779,210,4.9,5.0,1.976
vismos01.jpg,120,780,202,4.9,5.0,1.992
vismos01.jpg,121,781,193,4.9,5.0,2.009
vismos01.jpg,122,780,189,4.9,5.0,2.026
vismos01.jpg,123,778,191,4.800000000000001,5.0,2.042
vismos01.jpg,124,775,201,4.800000000000001,4.9,2.059
vismos01.jpg,125,771,213,4.800000000000001,4.9,2.076
vismos01.jpg,126,767,225,4.800000000000001,4.9,2.092
vismos01.jpg,127,763,236,4.800000000000001,4.9,2.109
vismos01.jpg,128,760,247,4.800000000000001,4.9,2.126
vismos01.jpg,129,757,258,4.9,5.0,2.142
vismos01.jpg,130,753,269,4.9,5.0,2.159
vismos01.jpg,131,750,281,4.9,5.0,2.176
vismos01.jpg,132,746,292,4.9,5.0,2.192
vismos01.jpg,133,743,302,4.9,5.1000000000000005,2.209
vismos01.jpg,134,740,311,4.9,5.1000000000000005,2.226
vismos01.jpg,135,736,325,4.9,5.1000000000000005,2.242
vismos01.jpg,136,734,331,4.9,5.1000000000000005,2.259
vismos01.jpg,137,731,342,4.9,5.1000000000000005,2.276
vismos01.jpg,138,728,351,4.9,5.1000000000000005,2.292
vismos01.jpg,139,724,367,4.9,5.2,2.309
vismos01.jpg,140,721,379,4.9,5.1000000000000005,2.326
vismos01.jpg,141,718,384,5.0,5.2,2.342
vismos01.jpg,142,714,392,5.0,5.2,2.359
vismos01.jpg,143,707,395,5.1000000000000005,5.2,2.376
vismos01.jpg,144,706,396,5.1000000000000005,5.2,2.392
vismos01.jpg,145,706,397,5.1000000000000005,5.1000000000000005,2.409
vismos01.jpg,146,705,398,5.1000000000000005,5.1000000000000005,2.426
vismos01.jpg,147,703,399,5.1000000000000005,5.1000000000000005,2.442
vismos01.jpg,148,701,400,5.1000000000000005,5.1000000000000005,2.459
vismos01.jpg,149,699,401,5.2,5.1000000000000005,2.476
vismos01.jpg,150,697,402,5.2,5.2,2.492
vismos01.jpg,151,694,403,5.2,5.2,2.509
vismos01.jpg,152,692,404,5.1000000000000005,5.1000000000000005,2.526
vismos01.jpg,153,522,388,5.1000000000000005,5.1000000000000005,2.542
vismos01.jpg,154,520,388,5.2,5.2,2.559
vismos01.jpg,155,308,343,5.2,5.2,2.576
vismos01.jpg,156,306,344,5.2,5.2,2.592
vismos01.jpg,157,305,343,5.2,5.2,2.609
vismos01.jpg,158,304,343,5.2,5.2,2.626
vismos01.jpg,159,303,343,5.300000000000001,5.2,2.642
vismos01.jpg,160,302,342,5.300000000000001,5.2,2.659
vismos01.jpg,161,300,342,5.300000000000001,5.2,2.676
vismos01.jpg,162,298,341,5.300000000000001,5.2,2.692
vismos01.jpg,163,297,341,5.2,5.2,2.709
vismos01.jpg,164,290,340,5.2,5.2,2.726
vismos01.jpg,165,288,340,5.2,5.2,2.742
vismos01.jpg,166,289,340,5.2,5.2,2.759
vismos01.jpg,167,289,341,5.2,5.2,2.775
vismos01.jpg,168,289,341,5.2,5.2,2.792
vismos01.jpg,169,288,341,5.300000000000001,5.2,2.809
vismos01.jpg,170,288,341,5.300000000000001,5.2,2.825
vismos01.jpg,171,287,345,5.300000000000001,5.2,2.842
