image_name,number,x,y,left_diam,right_diam,time
mosob04.jpg,45,215,472,5.4,5.2,0.738
mosob04.jpg,46,215,473,5.4,5.2,0.755
mosob04.jpg,47,216,473,5.4,5.2,0.771
mosob04.jpg,48,218,474,5.4,5.2,0.788
mosob04.jpg,49,227,473,5.4,5.2,0.8049999999999999
mosob04.jpg,50,228,473,5.4,5.2,0.821
mosob04.jpg,51,228,473,5.300000000000001,5.2,0.838
mosob04.jpg,52,721,415,5.300000000000001,5.300000000000001,0.855
mosob04.jpg,53,748,412,5.4,5.300000000000001,0.871
mosob04.jpg,54,766,411,5.4,5.300000000000001,0.888
mosob04.jpg,55,775,411,5.4,5.300000000000001,0.905
mosob04.jpg,56,780,410,5.4,5.300000000000001,0.921
mosob04.jpg,57,783,410,5.4,5.300000000000001,0.938
mosob04.jpg,58,786,410,5.4,5.300000000000001,0.955
mosob04.jpg,59,789,410,5.4,5.300000000000001,0.971
mosob04.jpg,60,792,409,5.4,5.300000000000001,0.988
mosob04.jpg,61,794,410,5.5,5.300000000000001,1.005
mosob04.jpg,62,795,410,5.5,5.300000000000001,1.021
mosob04.jpg,63,796,411,5.5,5.4,1.038
mosob04.jpg,64,798,411,5.5,5.4,1.055
mosob04.jpg,65,799,411,5.5,5.4,1.071
mosob04.jpg,66,800,411,5.6000000000000005,5.4,1.088
mosob04.jpg,67,801,411,5.6000000000000005,5.4,1.105
mosob04.jpg,68,801,411,5.6000000000000005,5.4,1.121
mosob04.jpg,69,802,410,5.6000000000000005,5.4,1.138
mosob04.jpg,70,814,408,5.6000000000000005,5.4,1.155
mosob04.jpg,71,818,408,5.6000000000000005,5.4,1.171
mosob04.jpg,72,817,408,5.6000000000000005,5.5,1.188
mosob04.jpg,73,816,408,5.6000000000000005,5.5,1.205
mosob04.jpg,74,816,409,5.6000000000000005,5.5,1.221
mosob04.jpg,75,816,410,5.6000000000000005,5.5,1.238
mosob04.jpg,76,817,411,5.6000000000000005,5.5,1.255
mosob04.jpg,77,819,411,5.6000000000000005,5.5,1.271
mosob04.jpg,78,821,411,5.6000000000000005,5.5,1.288
mosob04.jpg,79,822,411,5.6000000000000005,5.5,1.305
mosob04.jpg,80,823,412,5.7,5.5,1.321
mosob04.jpg,81,824,412,5.7,5.6000000000000005,1.338
mosob04.jpg,82,826,411,5.7,5.6000000000000005,1.355
mosob04.jpg,83,827,411,5.7,5.6000000000000005,1.371
mosob04.jpg,84,827,412,5.7,5.6000000000000005,1.388
mosob04.jpg,85,826,413,5.7,5.6000000000000005,1.405
mosob04.jpg,86,826,413,5.7,5.6000000000000005,1.421
mosob04.jpg,87,826,413,5.7,5.6000000000000005,1.438
mosob04.jpg,88,826,413,5.800000000000001,5.6000000000000005,1.455
mosob04.jpg,89,826,413,5.800000000000001,5.7,1.471
mosob04.jpg,90,827,414,5.800000000000001,5.7,1.488
mosob04.jpg,91,827,414,5.800000000000001,5.7,1.505
mosob04.jpg,92,827,414,5.800000000000001,5.7,1.521
mosob04.jpg,93,828,414,5.800000000000001,5.7,1.538
mosob04.jpg,94,829,413,5.9,5.800000000000001,1.5550000000000002
mosob04.jpg,95,830,411,5.800000000000001,5.800000000000001,1.571
mosob04.jpg,96,831,409,5.9,5.800000000000001,1.588
mosob04.jpg,97,831,407,5.9,5.800000000000001,1.604
mosob04.jpg,98,832,405,5.9,5.800000000000001,1.621
mosob04.jpg,99,833,404,5.9,5.800000000000001,1.638
mosob04.jpg,100,834,403,5.9,5.9,1.654
mosob04.jpg,101,834,401,5.9,5.9,1.671
mosob04.jpg,102,834,399,5.9,5.9,1.688
mosob04.jpg,103,834,397,6.0,5.9,1.704
mosob04.jpg,104,835,395,6.0,5.9,1.721
mosob04.jpg,105,835,393,6.0,5.9,1.738
mosob04.jpg,106,836,391,6.0,5.9,1.754
mosob04.jpg,107,836,389,6.0,5.9,1.771
mosob04.jpg,108,837,387,6.0,5.9,1.788
mosob04.jpg,109,837,385,6.0,5.9,1.804
mosob04.jpg,110,837,383,6.0,5.9,1.821
mosob04.jpg,111,836,381,6.0,5.9,1.838
mosob04.jpg,112,836,380,6.0,5.9,1.854
mosob04.jpg,113,836,378,6.0,5.9,1.871
mosob04.jpg,114,836,378,6.0,5.9,1.888
mosob04.jpg,115,835,378,6.0,6.0,1.904
mosob04.jpg,116,833,378,6.1000000000000005,6.0,1.921
mosob04.jpg,117,832,379,6.1000000000000005,6.0,1.938
mosob04.jpg,118,831,380,6.1000000000000005,6.0,1.954
mosob04.jpg,119,830,381,6.1000000000000005,6.0,1.971
mosob04.jpg,120,829,381,6.1000000000000005,6.0,1.988
mosob04.jpg,121,825,383,6.1000000000000005,6.0,2.004
mosob04.jpg,122,820,386,6.1000000000000005,5.9,2.021
mosob04.jpg,123,813,390,6.1000000000000005,5.9,2.038
mosob04.jpg,124,806,393,6.1000000000000005,5.9,2.054
mosob04.jpg,125,799,396,6.1000000000000005,5.9,2.071
mosob04.jpg,126,792,401,6.1000000000000005,5.9,2.088
mosob04.jpg,127,784,405,6.2,6.0,2.104
mosob04.jpg,128,777,409,6.2,6.0,2.121
mosob04.jpg,129,768,413,6.2,6.0,2.138
mosob04.jpg,130,760,416,6.300000000000001,6.0,2.154
mosob04.jpg,131,747,418,6.300000000000001,6.1000000000000005,2.171
mosob04.jpg,132,734,418,6.300000000000001,6.2,2.188
mosob04.jpg,133,729,419,6.5,6.2,2.204
mosob04.jpg,134,722,420,6.6000000000000005,6.300000000000001,2.221
mosob04.jpg,135,714,421,6.5,6.300000000000001,2.238
mosob04.jpg,136,705,423,6.5,6.2,2.254
mosob04.jpg,137,695,424,6.5,6.2,2.271
mosob04.jpg,138,684,426,6.5,6.300000000000001,2.288
mosob04.jpg,139,174,276,6.5,6.2,2.304
mosob04.jpg,140,171,276,6.6000000000000005,6.2,2.321
mosob04.jpg,141,157,271,6.6000000000000005,6.2,2.338
mosob04.jpg,142,165,275,6.6000000000000005,6.300000000000001,2.354
mosob04.jpg,143,162,276,6.5,6.300000000000001,2.371
mosob04.jpg,144,156,276,6.5,6.300000000000001,2.388
mosob04.jpg,145,150,277,6.5,6.300000000000001,2.404
mosob04.jpg,146,143,280,6.4,6.2,2.421
mosob04.jpg,147,137,281,6.4,6.2,2.438
mosob04.jpg,148,112,320,6.2,0.0,2.454
mosob04.jpg,149,101,334,6.300000000000001,0.0,2.471
mosob04.jpg,150,94,333,6.300000000000001,0.0,2.488
ob01.jpg,1,547,551,5.800000000000001,5.800000000000001,0.009
ob01.jpg,2,547,551,5.800000000000001,5.800000000000001,0.026
ob01.jpg,3,547,550,5.800000000000001,5.800000000000001,0.043
ob01.jpg,4,547,549,5.9,5.800000000000001,0.059
ob01.jpg,5,547,548,5.9,5.800000000000001,0.076
ob01.jpg,6,547,548,5.9,5.800000000000001,0.093
ob01.jpg,7,546,548,5.9,5.800000000000001,0.109
ob01.jpg,8,546,548,5.9,5.9,0.126
ob01.jpg,9,544,548,5.9,5.9,0.143
ob01.jpg,10,543,547,5.9,5.9,0.159
ob01.jpg,11,543,547,6.0,5.9,0.176
ob01.jpg,12,543,548,6.0,5.9,0.193
ob01.jpg,13,543,548,6.0,5.9,0.209
ob01.jpg,14,542,548,6.0,5.9,0.226
ob01.jpg,15,542,548,6.0,5.9,0.243
ob01.jpg,16,541,548,6.0,5.9,0.259
ob01.jpg,17,541,548,6.0,5.9,0.276
ob01.jpg,18,542,547,6.0,5.9,0.293
ob01.jpg,19,542,547,6.0,6.0,0.309
ob01.jpg,20,542,548,6.0,6.0,0.326
ob01.jpg,21,543,548,6.0,5.9,0.343
ob01.jpg,22,543,545,6.0,5.9,0.359
ob01.jpg,23,543,540,6.0,5.9,0.376
ob01.jpg,24,541,532,6.1000000000000005,5.9,0.393
ob01.jpg,25,539,523,6.1000000000000005,5.9,0.40900000000000003
ob01.jpg,26,536,512,6.0,5.9,0.42600000000000005
ob01.jpg,27,535,501,6.0,5.9,0.44299999999999995
ob01.jpg,28,534,490,6.0,5.9,0.45899999999999996
ob01.jpg,29,533,480,6.0,5.9,0.476
ob01.jpg,30,531,469,6.0,5.9,0.493
ob01.jpg,31,530,458,5.9,5.9,0.509
ob01.jpg,32,529,447,5.9,5.9,0.526
ob01.jpg,33,527,436,5.9,5.9,0.5429999999999999
ob01.jpg,34,526,426,5.9,5.800000000000001,0.5589999999999999
ob01.jpg,35,524,416,5.9,5.800000000000001,0.5760000000000001
ob01.jpg,36,523,404,5.9,5.800000000000001,0.593
ob01.jpg,37,521,393,5.9,5.800000000000001,0.609
ob01.jpg,38,519,383,5.9,5.800000000000001,0.626
ob01.jpg,39,517,373,5.9,5.800000000000001,0.643
ob01.jpg,40,514,362,5.9,5.800000000000001,0.659
ob01.jpg,41,511,353,5.9,5.800000000000001,0.6759999999999999
ob01.jpg,42,509,345,5.9,5.800000000000001,0.692
ob01.jpg,43,508,341,5.9,5.800000000000001,0.7090000000000001
ob01.jpg,44,508,341,5.9,5.800000000000001,0.726
ob01.jpg,45,508,341,5.9,5.800000000000001,0.742
ob01.jpg,46,508,341,5.9,5.800000000000001,0.759
ob01.jpg,47,507,342,5.9,5.800000000000001,0.776
ob01.jpg,48,507,343,5.9,5.9,0.792
ob01.jpg,49,507,343,6.0,5.9,0.8089999999999999
ob01.jpg,50,507,344,6.0,5.9,0.8260000000000001
ob01.jpg,51,506,344,6.0,5.9,0.842
ob01.jpg,52,505,343,6.0,5.9,0.859
ob01.jpg,53,503,343,6.0,6.0,0.876
ob01.jpg,54,500,342,6.1000000000000005,6.0,0.892
ob01.jpg,55,497,342,6.1000000000000005,6.0,0.909
ob01.jpg,56,495,343,6.1000000000000005,6.0,0.926
ob01.jpg,57,493,346,6.0,6.0,0.942
ob01.jpg,58,492,347,6.1000000000000005,6.0,0.959
ob01.jpg,59,487,347,5.9,6.0,0.976
ob01.jpg,60,482,348,6.1000000000000005,5.800000000000001,0.992
ob01.jpg,61,464,305,0.0,6.0,1.009
ob01.jpg,62,693,456,0.0,5.9,1.192
ob01.jpg,63,824,500,6.7,6.0,1.209
ob01.jpg,64,833,508,6.9,6.0,1.226
ob01.jpg,65,839,514,6.1000000000000005,6.0,1.242
ob01.jpg,66,855,516,6.2,6.0,1.259
ob01.jpg,67,864,517,5.9,6.0,1.276
ob01.jpg,68,678,592,6.300000000000001,6.1000000000000005,1.292
ob01.jpg,69,635,588,5.800000000000001,6.1000000000000005,1.309
ob01.jpg,70,615,592,6.1000000000000005,6.1000000000000005,1.326
ob01.jpg,71,623,596,5.9,6.1000000000000005,1.342
ob01.jpg,72,627,584,6.4,6.1000000000000005,1.359
ob01.jpg,73,630,572,6.300000000000001,6.2,1.376
ob01.jpg,74,625,560,6.4,6.2,1.392
ob01.jpg,75,626,554,6.4,6.2,1.409
ob01.jpg,76,630,548,6.5,6.2,1.4260000000000002
ob01.jpg,77,634,544,6.5,6.2,1.442
ob01.jpg,78,636,539,6.5,6.2,1.459
ob01.jpg,79,637,535,6.5,6.2,1.476
ob01.jpg,80,495,575,6.5,0.0,1.492
ob01.jpg,81,495,569,6.5,0.0,1.509
ob01.jpg,82,494,565,6.5,0.0,1.526
ob01.jpg,83,632,508,6.5,6.2,1.542
ob01.jpg,84,639,506,6.5,6.2,1.559
ob01.jpg,85,624,496,6.4,6.2,1.576
ob01.jpg,86,448,464,6.4,6.2,1.592
ob01.jpg,87,457,460,6.5,6.2,1.609
ob01.jpg,88,457,458,6.5,6.2,1.626
ob01.jpg,89,452,457,6.4,6.2,1.642
ob01.jpg,90,458,455,6.4,6.2,1.659
ob01.jpg,91,463,450,6.4,6.2,1.676
ob01.jpg,92,457,449,6.4,6.2,1.692
ob01.jpg,93,455,448,6.5,6.2,1.709
ob01.jpg,94,456,449,6.5,6.2,1.726
ob01.jpg,95,449,451,6.5,6.2,1.742
ob01.jpg,96,446,453,6.5,6.2,1.759
ob01.jpg,97,445,453,6.5,6.2,1.776
ob01.jpg,98,451,452,6.5,6.2,1.792
ob01.jpg,99,477,497,6.5,0.0,1.809
ob01.jpg,100,451,438,6.5,6.300000000000001,1.826
ob01.jpg,101,453,440,6.4,6.300000000000001,1.842
ob01.jpg,102,479,492,6.4,0.0,1.859
ob01.jpg,103,507,242,6.4,6.2,1.876
ob01.jpg,104,484,493,6.5,0.0,1.892
ob01.jpg,105,497,345,6.5,6.2,1.909
ob01.jpg,106,494,383,6.5,6.2,1.926
ob01.jpg,107,495,399,6.5,6.300000000000001,1.942
ob01.jpg,108,496,407,6.5,6.300000000000001,1.959
ob01.jpg,109,496,410,6.5,6.300000000000001,1.976
ob01.jpg,110,496,411,6.5,6.300000000000001,1.992
ob01.jpg,111,496,412,6.5,6.300000000000001,2.009
ob01.jpg,112,496,413,6.5,6.300000000000001,2.026
ob01.jpg,113,497,413,6.4,6.300000000000001,2.042
ob01.jpg,114,498,414,6.5,6.300000000000001,2.059
ob01.jpg,115,499,414,6.5,6.300000000000001,2.075
ob01.jpg,116,500,415,6.5,6.300000000000001,2.092
ob01.jpg,117,501,414,6.5,6.300000000000001,2.109
ob01.jpg,118,502,415,6.5,6.300000000000001,2.125
ob01.jpg,119,504,414,6.6000000000000005,6.300000000000001,2.142
ob01.jpg,120,501,406,6.6000000000000005,6.300000000000001,2.159
ob01.jpg,121,507,412,6.6000000000000005,6.300000000000001,2.175
ob01.jpg,122,508,408,6.6000000000000005,6.300000000000001,2.192
ob01.jpg,123,508,405,6.5,6.300000000000001,2.209
ob01.jpg,124,509,402,6.5,6.300000000000001,2.225
ob01.jpg,125,509,402,6.5,6.300000000000001,2.242
ob01.jpg,126,518,462,6.5,0.0,2.259
ob01.jpg,127,518,458,6.5,0.0,2.275
ob01.jpg,128,518,454,6.5,0.0,2.292
ob01.jpg,129,519,452,6.5,0.0,2.309
ob01.jpg,130,519,451,6.5,0.0,2.325
ob01.jpg,131,520,449,6.5,0.0,2.342
ob01.jpg,132,522,448,6.6000000000000005,0.0,2.359
ob01.jpg,133,524,446,6.6000000000000005,0.0,2.375
ob01.jpg,134,526,445,6.6000000000000005,0.0,2.392
ob01.jpg,135,528,444,6.6000000000000005,0.0,2.409
ob01.jpg,136,531,443,6.6000000000000005,0.0,2.425
ob01.jpg,137,534,442,6.6000000000000005,0.0,2.442
ob01.jpg,138,534,441,6.6000000000000005,0.0,2.459
ob01.jpg,139,532,440,6.7,0.0,2.475
ob01.jpg,140,526,441,6.7,0.0,2.492
ob01.jpg,141,520,443,6.7,0.0,2.509
ob01.jpg,142,514,448,6.6000000000000005,0.0,2.525
ob01.jpg,143,507,448,6.6000000000000005,0.0,2.542
ob01.jpg,144,499,449,6.7,0.0,2.559
ob01.jpg,145,491,449,6.7,0.0,2.575
ob01.jpg,146,483,449,6.7,0.0,2.592
ob01.jpg,147,476,449,6.7,0.0,2.609
ob01.jpg,148,343,412,6.7,6.4,2.625
ob01.jpg,149,343,412,6.7,6.4,2.642
ob01.jpg,150,343,410,6.7,6.4,2.709
ob01.jpg,151,342,410,6.7,6.5,2.725
ob01.jpg,152,342,408,6.7,6.4,2.742
ob01.jpg,153,344,409,6.6000000000000005,6.4,2.759
ob01.jpg,154,369,407,6.6000000000000005,6.4,2.775
ob01.jpg,155,397,406,6.6000000000000005,6.4,2.792
ob01.jpg,156,404,404,6.6000000000000005,6.4,2.809
ob01.jpg,157,409,403,6.6000000000000005,6.4,2.825
ob01.jpg,158,425,404,6.5,6.4,2.842
ob01.jpg,159,429,404,6.5,6.4,2.859
ob01.jpg,160,434,404,6.5,6.4,2.875
ob01.jpg,161,439,405,6.5,6.300000000000001,2.892
ob01.jpg,162,444,404,6.5,6.300000000000001,2.909
ob01.jpg,163,447,404,6.4,6.300000000000001,2.959
ob01.jpg,164,452,404,6.5,6.300000000000001,2.975
ob01.jpg,165,456,403,6.4,6.300000000000001,2.992
ob01.jpg,166,458,400,6.5,6.300000000000001,3.009
ob01.jpg,167,436,361,0.0,6.300000000000001,3.025
ob01.jpg,168,463,393,6.5,6.4,3.042
ob01.jpg,169,461,386,6.5,6.4,3.059
ob01.jpg,170,433,345,0.0,6.4,3.075
ob01.jpg,171,461,372,6.5,6.300000000000001,3.142
ob01.jpg,172,457,366,6.5,6.300000000000001,3.159
ob01.jpg,173,451,359,6.6000000000000005,6.4,3.175
ob01.jpg,174,443,351,6.6000000000000005,6.4,3.192
ob01.jpg,175,434,344,6.6000000000000005,6.4,3.209
ob01.jpg,176,426,339,6.6000000000000005,6.4,3.225
ob01.jpg,177,417,333,6.6000000000000005,6.4,3.242
ob01.jpg,178,403,329,6.7,6.5,3.309
ob01.jpg,179,394,323,6.6000000000000005,6.4,3.325
ob01.jpg,180,385,318,6.6000000000000005,6.4,3.342
ob01.jpg,181,375,313,6.6000000000000005,6.4,3.359
ob01.jpg,182,365,307,6.6000000000000005,6.4,3.375
ob01.jpg,183,356,301,6.6000000000000005,6.4,3.392
ob01.jpg,184,347,295,6.5,6.4,3.409
ob01.jpg,185,338,289,6.5,6.4,3.425
ob01.jpg,186,338,285,6.5,6.300000000000001,3.442
ob01.jpg,187,329,282,6.5,6.300000000000001,3.459
ob01.jpg,188,326,282,6.5,6.300000000000001,3.475
ob01.jpg,189,326,284,6.5,6.300000000000001,3.492
ob01.jpg,190,320,284,6.5,6.2,3.509
ob01.jpg,191,319,284,6.4,6.2,3.525
ob01.jpg,192,319,284,6.4,6.2,3.542
ob01.jpg,193,319,283,6.4,6.2,3.559
ob01.jpg,194,320,283,6.4,6.2,3.575
ob01.jpg,195,320,283,6.4,6.2,3.592
ob01.jpg,196,320,284,6.300000000000001,6.2,3.608
ob01.jpg,197,320,283,6.300000000000001,6.2,3.625
ob01.jpg,198,319,282,6.300000000000001,6.2,3.642
ob01.jpg,199,320,282,6.300000000000001,6.2,3.658
ob01.jpg,200,321,283,6.300000000000001,6.1000000000000005,3.675
ob01.jpg,201,322,285,6.300000000000001,6.1000000000000005,3.692
ob01.jpg,202,323,287,6.300000000000001,6.1000000000000005,3.708
ob01.jpg,203,323,290,6.300000000000001,6.1000000000000005,3.725
ob01.jpg,204,322,293,6.300000000000001,6.1000000000000005,3.742
ob01.jpg,205,322,298,6.300000000000001,6.1000000000000005,3.758
ob01.jpg,206,322,304,6.4,6.1000000000000005,3.775
ob01.jpg,207,323,310,6.4,6.1000000000000005,3.792
ob01.jpg,208,324,314,6.4,6.1000000000000005,3.809
ob01.jpg,209,325,318,6.4,6.1000000000000005,3.825
ob01.jpg,210,325,322,6.4,6.1000000000000005,3.842
ob01.jpg,211,326,326,6.4,6.1000000000000005,3.858
ob01.jpg,212,327,331,6.4,6.2,3.875
ob01.jpg,213,328,336,6.4,6.2,3.892
ob01.jpg,214,328,341,6.5,6.2,3.908
ob01.jpg,215,328,346,6.5,6.2,3.925
ob01.jpg,216,328,351,6.5,6.2,3.942
ob01.jpg,217,328,358,6.5,6.300000000000001,3.958
ob01.jpg,218,329,364,6.5,6.2,3.975
ob01.jpg,219,329,368,6.5,6.2,3.992
ob02.jpg,1,491,358,6.1000000000000005,6.0,1.157
ob02.jpg,2,473,375,6.0,5.800000000000001,1.173
ob02.jpg,3,473,374,5.9,5.6000000000000005,1.19
ob02.jpg,4,472,373,5.9,5.6000000000000005,1.2069999999999999
ob02.jpg,5,480,364,5.9,5.6000000000000005,1.2229999999999999
ob02.jpg,6,398,467,5.9,5.6000000000000005,1.24
ob02.jpg,7,369,528,5.9,5.6000000000000005,1.2570000000000001
ob02.jpg,8,320,562,5.9,5.7,1.2730000000000001
ob02.jpg,9,319,566,5.9,5.7,1.29
ob02.jpg,10,317,568,5.9,5.7,1.307
ob02.jpg,11,316,571,5.9,5.7,1.323
ob02.jpg,12,318,570,5.9,5.7,1.3399999999999999
ob02.jpg,13,323,564,5.9,5.7,1.357
ob02.jpg,14,327,558,5.800000000000001,5.6000000000000005,1.373
ob02.jpg,15,326,554,5.9,5.800000000000001,1.3900000000000001
ob02.jpg,16,327,551,5.800000000000001,5.5,1.407
ob02.jpg,17,336,539,5.800000000000001,5.6000000000000005,1.423
ob02.jpg,18,330,547,5.7,5.4,1.44
ob02.jpg,19,336,539,5.800000000000001,5.6000000000000005,1.4569999999999999
ob02.jpg,20,345,536,5.800000000000001,5.7,1.4729999999999999
ob02.jpg,21,346,538,5.800000000000001,5.6000000000000005,1.49
ob02.jpg,22,348,544,5.800000000000001,5.6000000000000005,1.5070000000000001
ob02.jpg,23,382,481,5.800000000000001,5.6000000000000005,1.5230000000000001
ob02.jpg,24,353,533,5.800000000000001,5.6000000000000005,1.54
ob02.jpg,25,372,488,5.800000000000001,5.6000000000000005,1.557
ob02.jpg,26,370,510,5.800000000000001,5.6000000000000005,1.573
ob02.jpg,27,489,296,5.800000000000001,5.6000000000000005,1.59
ob02.jpg,28,530,218,5.800000000000001,5.6000000000000005,1.607
ob02.jpg,29,564,158,5.800000000000001,5.6000000000000005,1.623
ob02.jpg,30,564,156,5.800000000000001,5.6000000000000005,1.6400000000000001
ob02.jpg,31,565,153,5.800000000000001,5.6000000000000005,1.657
ob02.jpg,32,565,151,5.9,5.6000000000000005,1.673
ob02.jpg,33,565,149,5.9,5.6000000000000005,1.69
ob02.jpg,34,568,142,5.800000000000001,5.6000000000000005,1.707
ob02.jpg,35,566,136,5.800000000000001,5.6000000000000005,1.7229999999999999
ob02.jpg,36,564,132,5.9,5.7,1.74
ob02.jpg,37,562,128,5.9,5.7,1.7570000000000001
ob02.jpg,38,563,125,5.9,5.7,1.773
ob02.jpg,39,564,125,5.9,5.7,1.79
ob02.jpg,40,564,124,5.9,5.7,1.807
ob02.jpg,41,564,124,5.9,5.7,1.823
ob02.jpg,42,564,124,5.9,5.7,1.84
ob02.jpg,43,563,124,5.9,5.800000000000001,1.857
ob02.jpg,44,563,124,6.0,5.800000000000001,1.873
ob02.jpg,45,563,124,6.0,5.800000000000001,1.89
ob02.jpg,46,564,122,6.0,5.800000000000001,1.907
ob02.jpg,47,565,119,6.0,5.800000000000001,1.923
ob02.jpg,48,567,115,6.0,5.800000000000001,1.94
ob02.jpg,49,568,111,6.0,5.9,1.957
ob02.jpg,50,569,107,6.0,5.9,1.973
ob02.jpg,51,571,103,6.0,5.9,1.99
ob02.jpg,52,573,99,6.1000000000000005,5.800000000000001,2.007
ob02.jpg,53,575,95,6.1000000000000005,5.800000000000001,2.023
ob02.jpg,54,578,91,6.0,5.800000000000001,2.04
ob02.jpg,55,580,88,6.0,5.800000000000001,2.057
ob02.jpg,56,583,83,6.0,5.800000000000001,2.073
ob02.jpg,57,585,79,6.0,5.800000000000001,2.09
ob02.jpg,58,587,77,5.9,5.800000000000001,2.107
ob02.jpg,59,590,85,5.9,5.7,2.123
ob02.jpg,60,592,82,5.9,5.6000000000000005,2.14
ob02.jpg,61,594,80,5.800000000000001,5.6000000000000005,2.157
ob02.jpg,62,596,79,5.800000000000001,5.6000000000000005,2.173
ob02.jpg,63,599,77,5.7,5.6000000000000005,2.19
ob02.jpg,64,612,580,5.7,5.5,2.207
ob02.jpg,65,612,589,5.7,5.5,2.223
ob02.jpg,66,613,595,5.7,5.5,2.24
ob02.jpg,67,613,598,5.7,5.5,2.257
ob02.jpg,68,613,601,5.7,5.5,2.273
ob02.jpg,69,613,603,5.7,5.5,2.29
ob02.jpg,70,613,604,5.6000000000000005,5.5,2.307
ob02.jpg,71,613,605,5.6000000000000005,5.5,2.323
ob02.jpg,72,613,607,5.6000000000000005,5.5,2.34
ob02.jpg,73,613,609,5.6000000000000005,5.4,2.357
ob02.jpg,74,614,611,5.6000000000000005,5.4,2.373
ob02.jpg,75,614,612,5.6000000000000005,5.4,2.39
ob02.jpg,76,615,613,5.6000000000000005,5.4,2.407
ob02.jpg,77,616,613,5.6000000000000005,5.4,2.423
ob02.jpg,78,616,614,5.6000000000000005,5.4,2.44
ob02.jpg,79,615,615,5.5,5.4,2.456
ob02.jpg,80,616,623,5.5,5.4,2.473
ob02.jpg,81,615,626,5.5,5.4,2.49
ob02.jpg,82,615,627,5.5,5.4,2.5060000000000002
ob02.jpg,83,615,628,5.5,5.4,2.523
ob02.jpg,84,616,628,5.5,5.300000000000001,2.54
ob02.jpg,85,616,627,5.5,5.300000000000001,2.556
ob02.jpg,86,616,627,5.5,5.300000000000001,2.573
ob02.jpg,87,616,627,5.5,5.300000000000001,2.59
ob02.jpg,88,616,628,5.5,5.300000000000001,2.606
ob02.jpg,89,616,629,5.5,5.300000000000001,2.623
ob02.jpg,90,616,629,5.5,5.300000000000001,2.64
ob02.jpg,91,616,629,5.5,5.300000000000001,2.656
ob02.jpg,92,615,629,5.5,5.4,2.673
ob02.jpg,93,611,628,5.6000000000000005,5.4,2.69
ob02.jpg,94,603,625,5.6000000000000005,5.4,2.706
ob02.jpg,95,592,622,5.7,5.4,2.723
ob02.jpg,96,590,622,5.7,5.4,2.74
ob02.jpg,97,588,622,5.7,5.4,2.7560000000000002
ob02.jpg,98,581,621,5.7,5.4,2.773
ob02.jpg,99,569,617,5.7,5.4,2.79
ob02.jpg,100,561,615,5.7,5.4,2.806
ob02.jpg,101,421,586,5.7,5.4,2.823
ob02.jpg,102,411,586,5.7,5.4,2.84
ob02.jpg,103,408,584,5.7,5.4,2.856
ob02.jpg,104,401,582,5.7,5.4,2.873
ob02.jpg,105,380,577,5.7,5.4,2.89
ob02.jpg,106,379,576,5.800000000000001,5.4,2.906
ob02.jpg,107,378,576,5.7,5.4,2.923
ob02.jpg,108,376,575,5.7,5.4,2.94
ob02.jpg,109,370,574,5.7,5.4,2.956
ob02.jpg,110,366,572,5.7,5.4,2.973
ob02.jpg,111,362,570,5.7,5.4,2.99
ob02.jpg,112,357,568,5.7,5.4,3.006
ob02.jpg,113,353,567,5.7,5.4,3.023
ob02.jpg,114,350,567,5.7,5.4,3.04
ob02.jpg,115,350,567,5.7,5.4,3.056
ob02.jpg,116,351,567,5.7,5.4,3.073
ob02.jpg,117,352,568,5.7,5.4,3.09
ob02.jpg,118,353,568,5.7,5.4,3.106
ob02.jpg,119,354,569,5.7,5.4,3.123
ob02.jpg,120,355,571,5.7,5.4,3.14
ob02.jpg,121,356,573,5.800000000000001,5.4,3.156
ob02.jpg,122,356,576,5.800000000000001,5.4,3.173
ob02.jpg,123,356,577,5.7,5.4,3.19
ob02.jpg,124,357,579,5.7,5.4,3.206
ob02.jpg,125,361,582,5.7,5.4,3.223
ob02.jpg,126,369,586,5.7,5.5,3.24
ob02.jpg,127,380,591,5.6000000000000005,5.5,3.2560000000000002
ob02.jpg,128,387,593,5.6000000000000005,5.5,3.273
ob02.jpg,129,398,599,5.6000000000000005,5.5,3.29
ob02.jpg,130,420,609,5.7,5.5,3.306
ob02.jpg,131,450,628,5.6000000000000005,5.5,3.323
ob02.jpg,132,437,618,5.6000000000000005,5.5,3.34
ob02.jpg,133,513,646,5.6000000000000005,5.5,3.356
ob02.jpg,134,522,649,5.6000000000000005,5.6000000000000005,3.373
ob02.jpg,135,530,651,5.6000000000000005,5.5,3.39
ob02.jpg,136,537,653,5.6000000000000005,5.5,3.406
ob02.jpg,137,544,655,5.7,5.5,3.423
ob02.jpg,138,550,657,5.7,5.5,3.44
ob02.jpg,139,556,656,5.7,5.6000000000000005,3.456
ob02.jpg,140,566,650,5.7,5.6000000000000005,3.473
ob02.jpg,141,566,650,5.800000000000001,5.6000000000000005,3.49
ob02.jpg,142,571,651,5.800000000000001,5.6000000000000005,3.5060000000000002
ob02.jpg,143,577,652,5.800000000000001,5.6000000000000005,3.523
ob02.jpg,144,583,654,5.800000000000001,5.6000000000000005,3.54
ob02.jpg,145,593,655,5.800000000000001,5.6000000000000005,3.556
ob02.jpg,146,600,655,5.800000000000001,5.6000000000000005,3.573
ob02.jpg,147,601,655,5.800000000000001,5.6000000000000005,3.59
