image_name,number,x,y,left_diam,right_diam,time
ob03.jpg,127,792,646,0,0,2.945
ob03.jpg,128,796,645,0,0,2.962
ob03.jpg,129,798,646,0,0,2.978
ob03.jpg,130,801,645,0,0,2.995
ob03.jpg,131,803,644,0,0,3.012
ob03.jpg,132,804,644,0,0,3.028
ob03.jpg,133,792,150,0,0,3.045
ob03.jpg,134,780,154,0,0,3.062
ob03.jpg,135,369,566,0,0,3.078
ob03.jpg,136,364,570,0,0,3.095
ob03.jpg,137,367,585,0,0,3.112
ob03.jpg,138,357,585,0,0,3.128
ob03.jpg,139,229,524,0,0,3.195
ob03.jpg,140,655,646,0,0,3.212
ob03.jpg,141,345,447,0,0,3.262
ob03.jpg,142,395,542,0,0,3.278
ob03.jpg,143,334,611,0,0,3.295
ob03.jpg,144,267,725,0,0,3.312
ob03.jpg,145,266,741,0,0,3.328
ob03.jpg,146,268,741,0,0,3.3449999999999998
ob03.jpg,147,277,739,0,0,3.362
ob03.jpg,148,286,739,0,0,3.378
ob03.jpg,149,296,739,0,0,3.395
ob03.jpg,150,306,740,0,0,3.412
ob03.jpg,151,314,739,0,0,3.428
ob03.jpg,152,321,739,0,0,3.445
ob03.jpg,153,326,738,0,0,3.462
ob03.jpg,154,330,737,0,0,3.4779999999999998
ob03.jpg,155,330,735,0,0,3.495
ob03.jpg,156,329,733,0,0,3.512
ob03.jpg,157,329,731,0,0,3.528
ob03.jpg,158,330,728,0,0,3.545
ob03.jpg,159,331,722,0,0,3.578
ob03.jpg,160,329,720,0,0,3.5949999999999998
ob03.jpg,161,320,724,0,0,3.612
ob03.jpg,162,330,718,0,0,3.645
ob03.jpg,163,335,715,0,0,3.662
ob03.jpg,164,338,713,0,0,3.678
ob04.jpg,1,311,359,0,0,0.007
ob04.jpg,2,338,395,0,0,0.024
ob04.jpg,3,383,446,0,0,0.04
ob04.jpg,4,391,447,0,0,0.057
ob04.jpg,5,399,451,0,0,0.074
ob04.jpg,6,405,456,0,0,0.09
ob04.jpg,7,408,461,0,0,0.107
ob04.jpg,8,416,468,0,0,0.124
ob04.jpg,9,404,455,0,0,0.14
ob04.jpg,10,409,458,0,0,0.157
ob04.jpg,11,400,451,0,0,0.173
ob04.jpg,12,398,452,0,0,0.19
ob04.jpg,13,397,455,0,0,0.207
ob04.jpg,14,396,456,0,0,0.223
ob04.jpg,15,394,456,0,0,0.24
ob04.jpg,16,392,454,0,0,0.257
ob04.jpg,17,389,453,0,0,0.273
ob04.jpg,18,386,454,0,0,0.29
ob04.jpg,19,383,456,0,0,0.307
ob04.jpg,20,385,460,0,0,0.323
ob04.jpg,21,388,461,0,0,0.34
ob04.jpg,22,388,457,0,0,0.357
ob04.jpg,23,388,455,0,0,0.373
ob04.jpg,24,390,456,0,0,0.39
ob04.jpg,25,391,457,0,0,0.407
ob04.jpg,26,392,458,0,0,0.423
ob04.jpg,27,392,457,0,0,0.44
ob04.jpg,28,391,459,0,0,0.457
ob04.jpg,29,388,463,0,0,0.473
ob04.jpg,30,386,470,0,0,0.49
ob04.jpg,31,383,476,0,0,0.507
ob04.jpg,32,380,480,0,0,0.523
ob04.jpg,33,380,484,0,0,0.54
ob04.jpg,34,379,492,0,0,0.5569999999999999
ob04.jpg,35,379,500,0,0,0.573
ob04.jpg,36,378,510,0,0,0.5900000000000001
ob04.jpg,37,377,517,0,0,0.607
ob04.jpg,38,378,523,0,0,0.623
ob04.jpg,39,377,527,0,0,0.64
ob04.jpg,40,377,532,0,0,0.657
ob04.jpg,41,375,539,0,0,0.673
ob04.jpg,42,373,547,0,0,0.69
ob04.jpg,43,369,553,0,0,0.7070000000000001
ob04.jpg,44,361,556,0,0,0.723
ob04.jpg,45,353,559,0,0,0.74
ob04.jpg,46,345,565,0,0,0.757
ob04.jpg,47,424,708,0,0,0.773
ob04.jpg,48,332,577,0,0,0.79
ob04.jpg,49,416,721,0,0,0.8069999999999999
ob04.jpg,50,195,536,0,0,0.823
ob04.jpg,51,158,527,0,0,0.84
ob04.jpg,52,156,545,0,0,0.857
ob04.jpg,53,161,570,0,0,0.873
ob04.jpg,54,173,592,0,0,0.89
ob04.jpg,55,197,624,0,0,0.907
ob04.jpg,56,191,615,0,0,0.923
ob04.jpg,57,209,633,0,0,0.94
ob04.jpg,58,218,651,0,0,0.957
ob04.jpg,59,220,656,0,0,0.973
ob04.jpg,60,221,662,0,0,0.99
ob04.jpg,61,220,668,0,0,1.007
ob04.jpg,62,218,671,0,0,1.023
ob04.jpg,63,214,673,0,0,1.04
ob04.jpg,64,209,672,0,0,1.057
ob04.jpg,65,204,670,0,0,1.073
ob04.jpg,66,198,667,0,0,1.09
ob04.jpg,67,193,663,0,0,1.107
ob04.jpg,68,187,659,0,0,1.123
ob04.jpg,69,185,657,0,0,1.1400000000000001
ob04.jpg,70,185,657,0,0,1.157
ob04.jpg,71,186,657,0,0,1.173
ob04.jpg,72,192,660,0,0,1.19
ob04.jpg,73,196,659,0,0,1.207
ob04.jpg,74,198,658,0,0,1.223
ob04.jpg,75,199,659,0,0,1.24
ob04.jpg,76,199,660,0,0,1.2570000000000001
ob04.jpg,77,196,662,0,0,1.2730000000000001
ob04.jpg,78,194,662,0,0,1.29
ob04.jpg,79,190,661,0,0,1.307
ob04.jpg,80,187,657,0,0,1.323
ob04.jpg,81,182,650,0,0,1.34
ob04.jpg,82,178,643,0,0,1.357
ob04.jpg,83,178,641,0,0,1.373
ob04.jpg,84,180,641,0,0,1.3900000000000001
ob04.jpg,85,329,744,0,0,1.407
ob04.jpg,86,335,743,0,0,1.423
ob04.jpg,87,344,742,0,0,1.44
ob04.jpg,88,353,741,0,0,1.457
ob04.jpg,89,387,734,0,0,1.5230000000000001
ob04.jpg,90,394,733,0,0,1.54
ob04.jpg,91,399,732,0,0,1.557
ob04.jpg,92,403,731,0,0,1.573
ob04.jpg,93,404,731,0,0,1.59
ob04.jpg,94,408,728,0,0,1.6059999999999999
ob04.jpg,95,409,725,0,0,1.623
ob04.jpg,96,412,722,0,0,1.6400000000000001
ob04.jpg,97,415,720,0,0,1.6560000000000001
ob04.jpg,98,423,718,0,0,1.673
ob04.jpg,99,432,718,0,0,1.69
ob04.jpg,100,440,719,0,0,1.706
ob04.jpg,101,446,721,0,0,1.7229999999999999
ob04.jpg,102,451,723,0,0,1.74
ob04.jpg,103,453,726,0,0,1.756
ob04.jpg,104,453,729,0,0,1.773
ob04.jpg,105,453,733,0,0,1.806
ob04.jpg,106,452,737,0,0,1.823
ob04.jpg,107,448,740,0,0,1.84
ob04.jpg,108,444,744,0,0,1.856
ob04.jpg,109,451,748,0,0,1.906
ob04.jpg,110,466,747,0,0,1.956
ob04.jpg,111,470,747,0,0,1.973
ob04.jpg,112,473,746,0,0,1.99
ob04.jpg,113,479,748,0,0,2.006
ob04.jpg,114,506,756,0,0,2.056
ob04.jpg,115,969,691,0,0,2.723
ob04.jpg,116,953,664,0,0,2.74
ob04.jpg,117,947,642,0,0,2.7560000000000002
ob04.jpg,118,566,672,0,0,2.773
ob04.jpg,119,468,409,0,0,2.79
ob04.jpg,120,468,409,0,0,2.806
ob04.jpg,121,468,409,0,0,2.823
ob04.jpg,122,445,368,0,0,2.84
ob04.jpg,123,454,396,0,0,2.856
ob04.jpg,124,256,242,0,0,2.873
ob04.jpg,125,272,227,0,0,2.89
ob04.jpg,126,274,233,0,0,2.906
ob04.jpg,127,278,234,0,0,2.923
ob04.jpg,128,277,232,0,0,2.94
ob04.jpg,129,275,228,0,0,2.956
ob04.jpg,130,272,225,0,0,2.973
ob04.jpg,131,271,224,0,0,2.99
ob04.jpg,132,268,223,0,0,3.006
ob04.jpg,133,264,227,0,0,3.023
ob04.jpg,134,258,236,0,0,3.04
ob04.jpg,135,252,245,0,0,3.056
ob04.jpg,136,245,250,0,0,3.073
ob04.jpg,137,237,253,0,0,3.09
ob04.jpg,138,228,253,0,0,3.106
ob04.jpg,139,220,255,0,0,3.123
ob04.jpg,140,214,256,0,0,3.14
ob04.jpg,141,208,254,0,0,3.156
ob04.jpg,142,204,253,0,0,3.173
ob04.jpg,143,203,255,0,0,3.189
ob04.jpg,144,206,264,0,0,3.206
ob04.jpg,145,200,266,0,0,3.223
ob04.jpg,146,196,266,0,0,3.239
ob04.jpg,147,237,707,0,0,3.373
ob04.jpg,148,248,727,0,0,3.3890000000000002
ob04.jpg,149,266,714,0,0,3.406
ob04.jpg,150,277,723,0,0,3.423
ob04.jpg,151,295,681,0,0,3.439
ob04.jpg,152,285,703,0,0,3.456
ob04.jpg,153,291,684,0,0,3.473
ob04.jpg,154,304,672,0,0,3.489
ob04.jpg,155,299,700,0,0,3.5060000000000002
ob04.jpg,156,303,701,0,0,3.523
ob04.jpg,157,310,702,0,0,3.539
ob04.jpg,158,323,707,0,0,3.556
ob04.jpg,159,339,702,0,0,3.573
ob04.jpg,160,354,690,0,0,3.589
ob04.jpg,161,544,660,0,0,3.606
ob04.jpg,162,521,670,0,0,3.623
ob04.jpg,163,512,670,0,0,3.6390000000000002
ob04.jpg,164,510,668,0,0,3.656
ob04.jpg,165,513,662,0,0,3.673
ob04.jpg,166,522,664,0,0,3.689
ob04.jpg,167,533,658,0,0,3.706
ob04.jpg,168,539,646,0,0,3.723
ob04.jpg,169,541,636,0,0,3.739
ob04.jpg,170,541,631,0,0,3.7560000000000002
ob04.jpg,171,543,624,0,0,3.773
ob04.jpg,172,540,614,0,0,3.789
ob04.jpg,173,540,605,0,0,3.806
ob04.jpg,174,540,605,0,0,3.823
ob04.jpg,175,540,605,0,0,3.839
ob04.jpg,176,542,595,0,0,3.856
ob04.jpg,177,547,573,0,0,3.873
ob04.jpg,178,551,544,0,0,3.889
ob04.jpg,179,544,563,0,0,3.906
ob04.jpg,180,969,646,0,0,3.923
ob04.jpg,181,545,539,0,0,3.939
ob04.jpg,182,532,512,0,0,3.973
ob04.jpg,183,548,507,0,0,3.989
ob04.jpg,184,519,495,0,0,4.006
vis01.jpg,1,167,741,0,0,3.605
vis01.jpg,2,110,742,0,0,3.622
vis02.jpg,1,694,12,0,0,0.011
vis02.jpg,2,697,7,0,0,0.028
vis02.jpg,3,703,12,0,0,0.045
vis02.jpg,4,714,22,0,0,0.061
vis02.jpg,5,715,17,0,0,0.395
vis02.jpg,6,717,16,0,0,0.411
vis02.jpg,7,890,426,0,0,0.428
vis02.jpg,8,320,744,0,0,0.595
vis02.jpg,9,350,750,0,0,0.844
vis02.jpg,10,350,736,0,0,0.878
vis02.jpg,11,405,749,0,0,1.161
vis02.jpg,12,415,750,0,0,1.178
vis02.jpg,13,430,741,0,0,1.194
vis02.jpg,14,425,758,0,0,1.211
vis02.jpg,15,464,726,0,0,1.894
vis02.jpg,16,767,230,0,0,1.961
vis02.jpg,17,760,241,0,0,1.978
vis02.jpg,18,755,239,0,0,1.994
vis02.jpg,19,754,229,0,0,2.011
vis02.jpg,20,763,225,0,0,2.028
vis02.jpg,21,768,223,0,0,2.044
vis02.jpg,22,770,220,0,0,2.061
vis02.jpg,23,771,215,0,0,2.078
vis02.jpg,24,770,211,0,0,2.094
vis02.jpg,25,768,210,0,0,2.111
vis02.jpg,26,764,208,0,0,2.128
vis02.jpg,27,760,205,0,0,2.144
vis02.jpg,28,758,185,0,0,2.2439999999999998
vis02.jpg,29,760,183,0,0,2.261
vis02.jpg,30,760,180,0,0,2.277
vis02.jpg,31,760,175,0,0,2.294
vis02.jpg,32,761,170,0,0,2.311
vis02.jpg,33,764,168,0,0,2.327
vis02.jpg,34,765,170,0,0,2.344
vis02.jpg,35,766,171,0,0,2.3609999999999998
vis02.jpg,36,769,170,0,0,2.377
vis02.jpg,37,772,170,0,0,2.394
vis02.jpg,38,771,171,0,0,2.411
vis02.jpg,39,771,171,0,0,2.427
vis02.jpg,40,771,169,0,0,2.444
vis02.jpg,41,774,169,0,0,2.461
vis02.jpg,42,779,167,0,0,2.477
vis02.jpg,43,784,167,0,0,2.4939999999999998
vis02.jpg,44,791,166,0,0,2.511
vis02.jpg,45,794,168,0,0,2.527
vis02.jpg,46,798,169,0,0,2.544
vis02.jpg,47,801,170,0,0,2.561
vis02.jpg,48,804,170,0,0,2.577
vis02.jpg,49,802,171,0,0,2.594
vis02.jpg,50,800,172,0,0,2.6109999999999998
vis02.jpg,51,801,171,0,0,2.627
vis02.jpg,52,803,169,0,0,2.644
vis02.jpg,53,804,166,0,0,2.661
vis02.jpg,54,803,163,0,0,2.677
vis02.jpg,55,794,162,0,0,2.694
vis02.jpg,56,789,161,0,0,2.711
vis02.jpg,57,787,159,0,0,2.727
vis02.jpg,58,789,157,0,0,2.7439999999999998
vis02.jpg,59,749,193,0,0,2.761
vis02.jpg,60,794,157,0,0,2.777
vis02.jpg,61,778,167,0,0,2.794
vis02.jpg,62,408,399,0,0,2.811
vis02.jpg,63,411,387,0,0,2.827
vis02.jpg,64,417,374,0,0,2.844
vis02.jpg,65,424,361,0,0,2.8609999999999998
vis02.jpg,66,424,361,0,0,2.877
vis02.jpg,67,859,443,0,0,2.894
vis02.jpg,68,434,344,0,0,2.911
vis02.jpg,69,431,350,0,0,2.927
vis02.jpg,70,449,326,0,0,2.944
vis02.jpg,71,449,327,0,0,2.961
vis02.jpg,72,477,290,0,0,2.977
vis02.jpg,73,515,241,0,0,2.994
vis02.jpg,74,525,223,0,0,3.011
vis02.jpg,75,977,294,0,0,3.027
vis02.jpg,76,981,297,0,0,3.044
vis02.jpg,77,543,203,0,0,3.061
vis02.jpg,78,550,196,0,0,3.077
vis02.jpg,79,556,189,0,0,3.094
vis02.jpg,80,571,173,0,0,3.111
vis02.jpg,81,575,168,0,0,3.127
vis02.jpg,82,594,151,0,0,3.144
vis02.jpg,83,591,156,0,0,3.161
vis02.jpg,84,603,150,0,0,3.177
vis02.jpg,85,614,145,0,0,3.194
vis02.jpg,86,628,140,0,0,3.211
vis02.jpg,87,626,146,0,0,3.227
vis02.jpg,88,629,146,0,0,3.2439999999999998
vis02.jpg,89,633,143,0,0,3.261
vis02.jpg,90,636,143,0,0,3.277
vis02.jpg,91,637,143,0,0,3.294
vis02.jpg,92,636,142,0,0,3.311
vis02.jpg,93,634,143,0,0,3.327
vis02.jpg,94,634,142,0,0,3.3609999999999998
vis02.jpg,95,635,140,0,0,3.377
vis02.jpg,96,634,144,0,0,3.394
vis02.jpg,97,634,149,0,0,3.411
vis02.jpg,98,632,151,0,0,3.427
vis02.jpg,99,629,151,0,0,3.444
vis02.jpg,100,630,150,0,0,3.461
vis02.jpg,101,633,150,0,0,3.477
vis02.jpg,102,636,146,0,0,3.4939999999999998
vis02.jpg,103,636,141,0,0,3.511
vis02.jpg,104,634,140,0,0,3.527
vis02.jpg,105,629,139,0,0,3.544
vis02.jpg,106,627,138,0,0,3.561
vis02.jpg,107,628,134,0,0,3.577
vis02.jpg,108,644,116,0,0,3.627
vis02.jpg,109,652,113,0,0,3.644
vis02.jpg,110,662,112,0,0,3.661
vis02.jpg,111,681,111,0,0,3.694
vis02.jpg,112,687,113,0,0,3.711
vis02.jpg,113,691,113,0,0,3.727
vis02.jpg,114,698,115,0,0,3.7439999999999998
vis02.jpg,115,707,120,0,0,3.76
vis02.jpg,116,713,126,0,0,3.777
vis02.jpg,117,715,133,0,0,3.794
vis02.jpg,118,718,135,0,0,3.81
vis02.jpg,119,720,140,0,0,3.827
vis02.jpg,120,722,145,0,0,3.844
vis02.jpg,121,725,148,0,0,3.86
vis02.jpg,122,731,152,0,0,3.877
vis02.jpg,123,736,157,0,0,3.894
vis02.jpg,124,741,163,0,0,3.91
vis02.jpg,125,743,169,0,0,3.927
vis02.jpg,126,743,174,0,0,3.944
vis02.jpg,127,740,178,0,0,3.96
vis02.jpg,128,730,184,0,0,3.994
vis02.jpg,129,722,184,0,0,4.01
vis03.jpg,1,738,93,0,0,0.001
vis03.jpg,2,735,93,0,0,0.018
vis03.jpg,3,737,93,0,0,0.034
vis03.jpg,4,737,93,0,0,0.051
vis03.jpg,5,741,97,0,0,0.084
vis03.jpg,6,750,85,0,0,0.118
vis03.jpg,7,433,557,0,0,0.134
vis03.jpg,8,759,76,0,0,0.184
vis03.jpg,9,755,80,0,0,0.201
vis03.jpg,10,750,87,0,0,0.218
vis03.jpg,11,746,96,0,0,0.234
vis03.jpg,12,736,112,0,0,0.301
vis03.jpg,13,736,114,0,0,0.318
vis03.jpg,14,735,112,0,0,0.334
vis03.jpg,15,736,106,0,0,0.351
vis03.jpg,16,737,97,0,0,0.368
vis03.jpg,17,733,105,0,0,0.384
vis03.jpg,18,731,86,0,0,0.401
vis03.jpg,19,725,83,0,0,0.418
vis03.jpg,20,718,88,0,0,0.434
vis03.jpg,21,713,91,0,0,0.451
vis03.jpg,22,709,95,0,0,0.467
vis03.jpg,23,708,92,0,0,0.484
vis03.jpg,24,707,87,0,0,0.501
vis03.jpg,25,707,80,0,0,0.517
vis03.jpg,26,708,75,0,0,0.534
vis03.jpg,27,709,69,0,0,0.551
vis03.jpg,28,711,61,0,0,0.567
vis03.jpg,29,713,53,0,0,0.584
vis03.jpg,30,716,49,0,0,0.601
vis03.jpg,31,717,48,0,0,0.617
vis03.jpg,32,717,45,0,0,0.634
vis03.jpg,33,717,45,0,0,0.651
vis03.jpg,34,717,50,0,0,0.667
vis03.jpg,35,714,57,0,0,0.6839999999999999
vis03.jpg,36,709,64,0,0,0.7010000000000001
vis03.jpg,37,705,70,0,0,0.734
vis03.jpg,38,694,79,0,0,0.834
vis03.jpg,39,692,87,0,0,0.851
vis03.jpg,40,692,92,0,0,0.867
vis03.jpg,41,694,96,0,0,0.884
vis03.jpg,42,698,98,0,0,0.901
vis03.jpg,43,702,99,0,0,0.917
vis03.jpg,44,707,101,0,0,0.9339999999999999
vis03.jpg,45,713,102,0,0,0.951
vis03.jpg,46,719,107,0,0,0.967
vis03.jpg,47,726,109,0,0,0.984
vis03.jpg,48,732,112,0,0,1.001
vis03.jpg,49,736,114,0,0,1.017
vis03.jpg,50,738,117,0,0,1.034
vis03.jpg,51,739,126,0,0,1.067
vis03.jpg,52,742,132,0,0,1.084
vis03.jpg,53,748,136,0,0,1.101
vis03.jpg,54,752,141,0,0,1.117
vis03.jpg,55,758,140,0,0,1.134
vis03.jpg,56,764,139,0,0,1.151
vis03.jpg,57,769,135,0,0,1.167
vis03.jpg,58,771,135,0,0,1.184
vis03.jpg,59,770,134,0,0,1.201
vis03.jpg,60,768,135,0,0,1.217
vis03.jpg,61,766,137,0,0,1.234
vis03.jpg,62,765,137,0,0,1.251
vis03.jpg,63,763,137,0,0,1.267
vis03.jpg,64,760,139,0,0,1.284
vis03.jpg,65,759,141,0,0,1.301
vis03.jpg,66,755,144,0,0,1.317
vis03.jpg,67,752,145,0,0,1.334
vis03.jpg,68,749,146,0,0,1.351
vis03.jpg,69,747,146,0,0,1.367
vis03.jpg,70,747,146,0,0,1.384
vis03.jpg,71,746,146,0,0,1.401
vis03.jpg,72,742,148,0,0,1.417
vis03.jpg,73,738,150,0,0,1.434
vis03.jpg,74,736,150,0,0,1.451
vis03.jpg,75,735,154,0,0,1.467
vis03.jpg,76,734,158,0,0,1.484
vis03.jpg,77,732,164,0,0,1.501
vis03.jpg,78,731,168,0,0,1.517
vis03.jpg,79,732,172,0,0,1.534
vis03.jpg,80,730,177,0,0,1.5510000000000002
vis03.jpg,81,731,181,0,0,1.567
vis03.jpg,82,733,186,0,0,1.584
vis03.jpg,83,735,191,0,0,1.601
vis03.jpg,84,735,196,0,0,1.617
vis03.jpg,85,732,198,0,0,1.634
vis03.jpg,86,729,201,0,0,1.651
vis03.jpg,87,728,204,0,0,1.667
vis03.jpg,88,731,208,0,0,1.684
vis03.jpg,89,737,210,0,0,1.701
vis03.jpg,90,741,211,0,0,1.717
vis03.jpg,91,744,210,0,0,1.734
vis03.jpg,92,743,214,0,0,1.751
vis03.jpg,93,741,215,0,0,1.767
vis03.jpg,94,740,216,0,0,1.784
vis03.jpg,95,744,209,0,0,1.801
vis03.jpg,96,751,203,0,0,1.817
vis03.jpg,97,760,197,0,0,1.834
vis03.jpg,98,766,194,0,0,1.851
vis03.jpg,99,770,189,0,0,1.884
vis03.jpg,100,770,190,0,0,1.901
vis03.jpg,101,771,190,0,0,1.917
vis03.jpg,102,770,190,0,0,1.934
vis03.jpg,103,771,191,0,0,1.95
vis03.jpg,104,772,190,0,0,1.967
vis03.jpg,105,774,188,0,0,1.984
vis03.jpg,106,773,188,0,0,2.0
vis03.jpg,107,772,187,0,0,2.017
vis03.jpg,108,769,189,0,0,2.034
vis03.jpg,109,771,188,0,0,2.05
vis03.jpg,110,776,185,0,0,2.067
vis03.jpg,111,785,179,0,0,2.084
vis03.jpg,112,793,174,0,0,2.1
vis03.jpg,113,797,172,0,0,2.117
vis03.jpg,114,797,172,0,0,2.134
vis03.jpg,115,795,171,0,0,2.15
vis03.jpg,116,239,193,0,0,2.567
vis03.jpg,117,208,186,0,0,2.584
vis03.jpg,118,195,441,0,0,2.6
vis03.jpg,119,336,622,0,0,2.7
vis03.jpg,120,366,584,0,0,2.717
vis03.jpg,121,366,585,0,0,2.734
vis03.jpg,122,366,585,0,0,2.75
vis03.jpg,123,366,585,0,0,2.767
vis03.jpg,124,423,507,0,0,2.784
vis03.jpg,125,607,141,0,0,2.8
vis03.jpg,126,618,117,0,0,2.817
vis03.jpg,127,615,125,0,0,2.834
vis03.jpg,128,612,132,0,0,2.85
vis03.jpg,129,610,135,0,0,2.867
vis03.jpg,130,612,135,0,0,2.9
vis03.jpg,131,613,137,0,0,2.917
vis03.jpg,132,613,138,0,0,2.934
vis03.jpg,133,615,137,0,0,2.95
vis03.jpg,134,618,135,0,0,2.967
vis03.jpg,135,624,131,0,0,2.984
vis03.jpg,136,632,132,0,0,3.0
vis03.jpg,137,643,134,0,0,3.017
vis03.jpg,138,653,136,0,0,3.034
vis03.jpg,139,657,143,0,0,3.05
vis03.jpg,140,655,158,0,0,3.067
vis03.jpg,141,655,175,0,0,3.084
vis03.jpg,142,656,193,0,0,3.1
vis03.jpg,143,656,165,0,0,3.117
vis03.jpg,144,660,265,0,0,3.134
vis03.jpg,145,662,246,0,0,3.15
vis03.jpg,146,668,276,0,0,3.167
vis03.jpg,147,679,280,0,0,3.184
vis03.jpg,148,688,249,0,0,3.2
vis03.jpg,149,695,262,0,0,3.217
vis03.jpg,150,705,274,0,0,3.234
vis03.jpg,151,722,336,0,0,3.25
vis03.jpg,152,730,353,0,0,3.317
vis03.jpg,153,338,419,0,0,3.334
vis03.jpg,154,717,388,0,0,3.367
vis03.jpg,155,724,389,0,0,3.384
vis03.jpg,156,740,377,0,0,3.4
vis03.jpg,157,744,380,0,0,3.417
vis03.jpg,158,751,374,0,0,3.434
vis03.jpg,159,756,372,0,0,3.45
vis03.jpg,160,758,376,0,0,3.467
vis03.jpg,161,759,381,0,0,3.483
vis03.jpg,162,773,368,0,0,3.5
vis03.jpg,163,752,399,0,0,3.517
vis03.jpg,164,750,401,0,0,3.533
vis03.jpg,165,750,397,0,0,3.55
vis03.jpg,166,745,395,0,0,3.567
vis03.jpg,167,742,391,0,0,3.583
vis03.jpg,168,735,393,0,0,3.6
vis03.jpg,169,732,393,0,0,3.617
vis03.jpg,170,727,396,0,0,3.633
vis03.jpg,171,724,399,0,0,3.65
vis03.jpg,172,740,385,0,0,3.667
vis03.jpg,173,746,381,0,0,3.683
vis04.jpg,1,391,511,0,0,0.01
vis04.jpg,2,397,535,0,0,0.026
vis04.jpg,3,400,526,0,0,0.043
vis04.jpg,4,401,558,0,0,0.06
vis04.jpg,5,405,560,0,0,0.076
vis04.jpg,6,405,583,0,0,0.093
vis04.jpg,7,411,616,0,0,0.11
vis04.jpg,8,412,608,0,0,0.126
vis04.jpg,9,414,609,0,0,0.143
vis04.jpg,10,415,640,0,0,0.16
vis04.jpg,11,411,636,0,0,0.176
vis04.jpg,12,411,638,0,0,0.193
vis04.jpg,13,409,640,0,0,0.21
vis04.jpg,14,410,646,0,0,0.226
vis04.jpg,15,408,647,0,0,0.243
vis04.jpg,16,405,645,0,0,0.26
vis04.jpg,17,404,643,0,0,0.276
vis04.jpg,18,399,638,0,0,0.293
vis04.jpg,19,391,628,0,0,0.31
vis04.jpg,20,387,624,0,0,0.326
vis04.jpg,21,388,625,0,0,0.343
vis04.jpg,22,377,616,0,0,0.36
vis04.jpg,23,373,610,0,0,0.376
vis04.jpg,24,371,602,0,0,0.393
vis04.jpg,25,371,592,0,0,0.41000000000000003
vis04.jpg,26,371,582,0,0,0.42600000000000005
vis04.jpg,27,368,572,0,0,0.44299999999999995
vis04.jpg,28,367,563,0,0,0.45999999999999996
vis04.jpg,29,366,553,0,0,0.476
vis04.jpg,30,366,544,0,0,0.493
vis04.jpg,31,364,538,0,0,0.51
vis04.jpg,32,361,533,0,0,0.526
vis04.jpg,33,359,530,0,0,0.5429999999999999
vis04.jpg,34,361,527,0,0,0.56
vis04.jpg,35,368,524,0,0,0.5760000000000001
vis04.jpg,36,378,521,0,0,0.593
vis04.jpg,37,450,680,0,0,0.61
vis04.jpg,38,455,678,0,0,0.626
vis04.jpg,39,461,677,0,0,0.643
vis04.jpg,40,395,510,0,0,0.6599999999999999
vis04.jpg,41,477,677,0,0,0.6759999999999999
vis04.jpg,42,387,414,0,0,0.6930000000000001
vis04.jpg,43,426,435,0,0,0.71
vis04.jpg,44,440,443,0,0,0.726
vis04.jpg,45,452,453,0,0,0.743
vis04.jpg,46,455,460,0,0,0.76
vis04.jpg,47,477,468,0,0,0.776
vis04.jpg,48,470,471,0,0,0.793
vis04.jpg,49,531,682,0,0,0.81
vis04.jpg,50,566,681,0,0,0.8260000000000001
vis04.jpg,51,544,680,0,0,0.843
vis04.jpg,52,485,470,0,0,0.86
vis04.jpg,53,489,467,0,0,0.876
vis04.jpg,54,519,488,0,0,0.893
vis04.jpg,55,531,499,0,0,0.91
vis04.jpg,56,578,679,0,0,0.926
vis04.jpg,57,580,681,0,0,0.943
vis04.jpg,58,581,682,0,0,0.96
vis04.jpg,59,450,507,0,0,1.01
vis04.jpg,60,435,500,0,0,1.026
vis04.jpg,61,428,503,0,0,1.043
vis04.jpg,62,418,507,0,0,1.06
vis04.jpg,63,414,516,0,0,1.076
vis04.jpg,64,406,520,0,0,1.093
vis04.jpg,65,396,520,0,0,1.11
vis04.jpg,66,392,522,0,0,1.126
vis04.jpg,67,390,521,0,0,1.143
vis04.jpg,68,390,519,0,0,1.16
vis04.jpg,69,388,517,0,0,1.176
vis04.jpg,70,384,516,0,0,1.193
vis04.jpg,71,378,518,0,0,1.21
vis04.jpg,72,373,521,0,0,1.226
vis04.jpg,73,367,524,0,0,1.2429999999999999
vis04.jpg,74,362,525,0,0,1.26
vis04.jpg,75,355,524,0,0,1.276
vis04.jpg,76,351,523,0,0,1.293
vis04.jpg,77,351,528,0,0,1.31
vis04.jpg,78,354,532,0,0,1.326
vis04.jpg,79,357,535,0,0,1.343
vis04.jpg,80,360,539,0,0,1.3599999999999999
vis04.jpg,81,361,542,0,0,1.376
vis04.jpg,82,364,544,0,0,1.393
vis04.jpg,83,368,545,0,0,1.4100000000000001
vis04.jpg,84,373,546,0,0,1.4260000000000002
vis04.jpg,85,378,547,0,0,1.443
vis04.jpg,86,380,548,0,0,1.459
vis04.jpg,87,383,552,0,0,1.476
vis04.jpg,88,396,568,0,0,1.4929999999999999
vis04.jpg,89,396,568,0,0,1.509
vis04.jpg,90,402,571,0,0,1.526
vis04.jpg,91,472,571,0,0,1.543
vis04.jpg,92,454,563,0,0,1.559
vis04.jpg,93,442,558,0,0,1.576
vis04.jpg,94,438,557,0,0,1.593
vis04.jpg,95,433,553,0,0,1.609
vis04.jpg,96,429,550,0,0,1.626
vis04.jpg,97,421,541,0,0,1.643
vis04.jpg,98,422,539,0,0,1.659
