image_name,number,x,y,left_diam,right_diam,time
vis03.jpg,157,541,611,6.6000000000000005,6.2,2.673
vis03.jpg,158,541,604,6.6000000000000005,6.2,2.689
vis03.jpg,159,540,597,6.6000000000000005,6.1000000000000005,2.706
vis03.jpg,160,540,591,6.6000000000000005,6.1000000000000005,2.723
vis03.jpg,161,541,585,6.6000000000000005,6.1000000000000005,2.739
vis03.jpg,162,542,580,6.6000000000000005,6.1000000000000005,2.7560000000000002
vis03.jpg,163,543,574,6.6000000000000005,6.1000000000000005,2.773
vis03.jpg,164,544,569,6.6000000000000005,6.1000000000000005,2.789
vis03.jpg,165,545,562,6.6000000000000005,6.1000000000000005,2.806
vis03.jpg,166,547,557,6.5,6.0,2.823
vis03.jpg,167,547,551,6.5,6.0,2.839
vis03.jpg,168,548,545,6.5,6.0,2.856
vis03.jpg,169,550,540,6.5,6.1000000000000005,2.873
vis03.jpg,170,551,537,6.6000000000000005,6.1000000000000005,2.889
vis03.jpg,171,553,535,6.6000000000000005,6.1000000000000005,2.906
vis03.jpg,172,554,534,6.6000000000000005,6.1000000000000005,2.923
vis03.jpg,173,555,534,6.6000000000000005,6.1000000000000005,2.939
vis03.jpg,174,556,533,6.6000000000000005,6.1000000000000005,2.956
vis03.jpg,175,557,532,6.6000000000000005,6.1000000000000005,2.973
vis03.jpg,176,557,532,6.6000000000000005,6.1000000000000005,2.989
vis03.jpg,177,558,531,6.6000000000000005,6.1000000000000005,3.006
vis03.jpg,178,560,531,6.6000000000000005,6.1000000000000005,3.023
vis03.jpg,179,561,530,6.6000000000000005,6.1000000000000005,3.039
vis03.jpg,180,561,529,6.6000000000000005,6.1000000000000005,3.056
vis03.jpg,181,561,528,6.6000000000000005,6.1000000000000005,3.073
vis03.jpg,182,561,527,6.6000000000000005,6.1000000000000005,3.089
vis03.jpg,183,562,526,6.6000000000000005,6.0,3.106
vis03.jpg,184,562,526,6.6000000000000005,6.0,3.123
vis03.jpg,185,563,525,6.6000000000000005,6.0,3.1390000000000002
vis03.jpg,186,564,526,6.6000000000000005,6.0,3.156
vis03.jpg,187,565,526,6.6000000000000005,6.0,3.173
vis03.jpg,188,566,526,6.5,6.0,3.189
vis03.jpg,189,566,527,6.5,5.9,3.206
vis03.jpg,190,565,527,6.5,5.9,3.223
vis03.jpg,191,565,528,6.4,5.9,3.239
vis03.jpg,192,565,529,6.4,5.9,3.2560000000000002
vis03.jpg,193,564,530,6.4,5.9,3.273
vis03.jpg,194,563,531,6.4,5.800000000000001,3.289
vis03.jpg,195,563,532,6.300000000000001,5.800000000000001,3.306
vis03.jpg,196,563,532,6.300000000000001,5.800000000000001,3.323
vis03.jpg,197,563,531,6.300000000000001,5.800000000000001,3.339
vis03.jpg,198,564,531,6.300000000000001,5.800000000000001,3.356
vis03.jpg,199,565,531,6.300000000000001,5.7,3.373
vis03.jpg,200,566,531,6.300000000000001,5.7,3.3890000000000002
vis03.jpg,201,567,531,6.300000000000001,5.7,3.406
vis03.jpg,202,569,530,6.300000000000001,5.6000000000000005,3.423
vis03.jpg,203,571,529,6.300000000000001,5.6000000000000005,3.439
vis03.jpg,204,574,528,6.2,5.6000000000000005,3.456
vis03.jpg,205,576,527,6.2,5.6000000000000005,3.473
vis03.jpg,206,577,526,6.2,5.6000000000000005,3.489
vis03.jpg,207,578,524,6.2,5.6000000000000005,3.5060000000000002
vis03.jpg,208,579,522,6.2,5.6000000000000005,3.523
vis03.jpg,209,580,520,6.2,5.6000000000000005,3.539
vis03.jpg,210,582,519,6.2,5.6000000000000005,3.556
vis03.jpg,211,585,518,6.1000000000000005,5.5,3.573
vis03.jpg,212,588,517,6.1000000000000005,5.5,3.589
vis03.jpg,213,591,516,6.1000000000000005,5.5,3.606
vis03.jpg,214,595,515,6.1000000000000005,5.5,3.623
vis03.jpg,215,599,514,6.1000000000000005,5.5,3.6390000000000002
vis03.jpg,216,601,514,6.1000000000000005,5.5,3.656
vis03.jpg,217,602,514,6.1000000000000005,5.5,3.673
vis03.jpg,218,603,513,6.1000000000000005,5.5,3.689
vis03.jpg,219,604,512,6.1000000000000005,5.5,3.706
vis03.jpg,220,606,511,6.1000000000000005,5.5,3.723
vis03.jpg,221,607,510,6.1000000000000005,5.5,3.739
vis03.jpg,222,608,509,6.1000000000000005,5.5,3.7560000000000002
vis03.jpg,223,605,507,6.1000000000000005,5.5,3.773
vis03.jpg,224,601,507,6.0,5.5,3.789
vis03.jpg,225,594,506,6.0,5.5,3.806
vis03.jpg,226,586,507,6.0,5.5,3.823
vis03.jpg,227,579,506,6.0,5.5,3.839
vis03.jpg,228,571,507,6.1000000000000005,5.5,3.856
vis03.jpg,229,564,507,6.1000000000000005,5.5,3.873
vis03.jpg,230,557,506,6.1000000000000005,5.5,3.889
vis03.jpg,231,548,506,6.1000000000000005,5.5,3.906
vis03.jpg,232,540,506,6.1000000000000005,5.5,3.923
vis03.jpg,233,662,507,0.0,5.300000000000001,3.939
vis03.jpg,234,644,512,0.0,5.0,3.989
vis03.jpg,235,639,693,0.0,5.0,4.006
vis04.jpg,1,520,656,6.4,5.800000000000001,0.327
vis04.jpg,2,520,654,6.4,5.800000000000001,0.344
vis04.jpg,3,520,652,6.4,5.9,0.361
vis04.jpg,4,520,650,6.4,5.9,0.377
vis04.jpg,5,521,648,6.4,5.9,0.394
vis04.jpg,6,520,645,6.4,5.9,0.411
vis04.jpg,7,520,644,6.4,5.9,0.427
vis04.jpg,8,519,638,6.4,5.9,0.444
vis04.jpg,9,514,632,6.4,5.9,0.461
vis04.jpg,10,508,623,6.4,5.9,0.477
vis04.jpg,11,499,612,6.4,5.9,0.494
vis04.jpg,12,490,602,6.300000000000001,5.9,0.511
vis04.jpg,13,480,595,6.300000000000001,5.9,0.527
vis04.jpg,14,470,590,6.300000000000001,5.9,0.544
vis04.jpg,15,460,584,6.300000000000001,5.800000000000001,0.561
vis04.jpg,16,450,577,6.300000000000001,5.800000000000001,0.577
vis04.jpg,17,439,570,6.300000000000001,5.800000000000001,0.594
vis04.jpg,18,429,564,6.300000000000001,5.800000000000001,0.611
vis04.jpg,19,419,559,6.300000000000001,5.800000000000001,0.627
vis04.jpg,20,408,555,6.300000000000001,5.800000000000001,0.644
vis04.jpg,21,397,551,6.300000000000001,5.800000000000001,0.661
vis04.jpg,22,385,548,6.300000000000001,5.800000000000001,0.677
vis04.jpg,23,371,543,6.300000000000001,5.800000000000001,0.694
vis04.jpg,24,358,539,6.300000000000001,5.800000000000001,0.711
vis04.jpg,25,345,534,6.300000000000001,5.800000000000001,0.727
vis04.jpg,26,333,531,6.300000000000001,5.800000000000001,0.744
vis04.jpg,27,322,526,6.300000000000001,5.800000000000001,0.761
vis04.jpg,28,311,522,6.300000000000001,5.800000000000001,0.777
vis04.jpg,29,302,521,6.300000000000001,5.800000000000001,0.794
vis04.jpg,30,297,522,6.2,5.800000000000001,0.811
vis04.jpg,31,294,525,6.2,5.800000000000001,0.827
vis04.jpg,32,291,527,6.2,5.800000000000001,0.844
vis04.jpg,33,288,528,6.2,5.800000000000001,0.861
vis04.jpg,34,286,529,6.300000000000001,5.800000000000001,0.877
vis04.jpg,35,284,530,6.300000000000001,5.800000000000001,0.894
vis04.jpg,36,281,532,6.300000000000001,5.7,0.911
vis04.jpg,37,279,534,6.300000000000001,5.800000000000001,0.927
vis04.jpg,38,277,536,6.300000000000001,5.800000000000001,0.944
vis04.jpg,39,276,536,6.300000000000001,5.800000000000001,0.961
vis04.jpg,40,276,536,6.300000000000001,5.800000000000001,0.977
vis04.jpg,41,277,536,6.300000000000001,5.800000000000001,0.994
vis04.jpg,42,279,535,6.2,5.7,1.011
vis04.jpg,43,282,535,6.2,5.7,1.027
vis04.jpg,44,284,535,6.2,5.7,1.044
vis04.jpg,45,286,535,6.2,5.7,1.06
vis04.jpg,46,288,535,6.2,5.7,1.077
vis04.jpg,47,289,535,6.2,5.7,1.094
vis04.jpg,48,291,534,6.2,5.7,1.11
vis04.jpg,49,293,533,6.2,5.7,1.127
vis04.jpg,50,295,532,6.2,5.7,1.144
vis04.jpg,51,297,530,6.2,5.7,1.16
vis04.jpg,52,299,530,6.2,5.7,1.177
vis04.jpg,53,301,530,6.2,5.7,1.194
vis04.jpg,54,303,530,6.2,5.7,1.21
vis04.jpg,55,304,530,6.2,5.7,1.227
vis04.jpg,56,306,529,6.2,5.7,1.244
vis04.jpg,57,307,529,6.2,5.7,1.26
vis04.jpg,58,308,529,6.1000000000000005,5.7,1.2770000000000001
vis04.jpg,59,309,528,6.1000000000000005,5.7,1.294
vis04.jpg,60,311,526,6.1000000000000005,5.7,1.31
vis04.jpg,61,311,524,6.1000000000000005,5.7,1.327
vis04.jpg,62,311,523,6.1000000000000005,5.7,1.3439999999999999
vis04.jpg,63,310,522,6.2,5.7,1.3599999999999999
vis04.jpg,64,310,520,6.2,5.7,1.377
vis04.jpg,65,311,519,6.1000000000000005,5.7,1.3940000000000001
vis04.jpg,66,311,518,6.1000000000000005,5.7,1.41
vis04.jpg,67,310,515,6.2,5.7,1.427
vis04.jpg,68,309,510,6.2,5.7,1.444
vis04.jpg,69,309,504,6.2,5.7,1.46
vis04.jpg,70,308,497,6.2,5.7,1.4769999999999999
vis04.jpg,71,307,489,6.2,5.7,1.494
vis04.jpg,72,306,481,6.2,5.7,1.51
vis04.jpg,73,305,472,6.2,5.800000000000001,1.5270000000000001
vis04.jpg,74,304,463,6.2,5.800000000000001,1.544
vis04.jpg,75,302,454,6.2,5.800000000000001,1.56
vis04.jpg,76,302,446,6.300000000000001,5.800000000000001,1.577
vis04.jpg,77,302,438,6.300000000000001,5.800000000000001,1.5939999999999999
vis04.jpg,78,301,432,6.2,5.7,1.6099999999999999
vis04.jpg,79,301,426,6.2,5.7,1.627
vis04.jpg,80,301,420,6.300000000000001,5.7,1.6440000000000001
vis04.jpg,81,304,413,6.300000000000001,5.7,1.6600000000000001
vis04.jpg,82,311,406,6.300000000000001,5.7,1.677
vis04.jpg,83,322,398,6.300000000000001,5.800000000000001,1.694
vis04.jpg,84,330,390,6.300000000000001,5.800000000000001,1.71
vis04.jpg,85,578,353,6.2,5.800000000000001,1.7269999999999999
vis04.jpg,86,338,375,6.2,5.800000000000001,1.744
vis04.jpg,87,338,375,6.2,5.7,1.76
vis04.jpg,88,426,369,6.2,5.7,1.7770000000000001
vis04.jpg,89,435,368,6.2,5.7,1.794
vis04.jpg,90,577,354,6.2,5.800000000000001,1.81
vis04.jpg,91,587,354,6.300000000000001,5.800000000000001,1.827
vis04.jpg,92,666,350,6.300000000000001,5.800000000000001,1.8439999999999999
vis04.jpg,93,682,350,6.300000000000001,5.800000000000001,1.8599999999999999
vis04.jpg,94,674,351,6.300000000000001,5.800000000000001,1.877
vis04.jpg,95,677,351,6.300000000000001,5.800000000000001,1.8940000000000001
vis04.jpg,96,688,350,6.300000000000001,5.800000000000001,1.9100000000000001
vis04.jpg,97,681,351,6.300000000000001,5.9,1.927
vis04.jpg,98,682,351,6.4,5.9,1.944
vis04.jpg,99,684,351,6.4,5.9,1.96
vis04.jpg,100,685,351,6.4,5.9,1.9769999999999999
vis04.jpg,101,687,352,6.4,5.9,1.994
vis04.jpg,102,702,352,6.4,5.9,2.01
vis04.jpg,103,711,354,6.4,5.9,2.027
vis04.jpg,104,715,355,6.4,5.9,2.044
vis04.jpg,105,717,355,6.4,6.0,2.06
vis04.jpg,106,721,355,6.4,6.0,2.077
vis04.jpg,107,725,356,6.4,6.0,2.094
vis04.jpg,108,728,357,6.4,6.0,2.11
vis04.jpg,109,731,358,6.4,6.0,2.127
vis04.jpg,110,734,359,6.4,6.0,2.144
vis04.jpg,111,739,358,6.4,6.0,2.177
vis04.jpg,112,742,358,6.4,6.0,2.194
vis04.jpg,113,745,357,6.4,6.0,2.21
vis04.jpg,114,748,357,6.4,6.0,2.227
vis04.jpg,115,750,358,6.4,6.0,2.2439999999999998
vis04.jpg,116,757,359,6.4,6.1000000000000005,2.277
vis04.jpg,117,761,360,6.4,6.1000000000000005,2.294
vis04.jpg,118,764,361,6.4,6.1000000000000005,2.31
vis04.jpg,119,766,361,6.4,6.1000000000000005,2.327
vis04.jpg,120,768,360,6.4,6.1000000000000005,2.344
vis04.jpg,121,771,359,6.4,6.1000000000000005,2.36
vis04.jpg,122,772,359,6.4,6.1000000000000005,2.377
vis04.jpg,123,773,359,6.4,6.0,2.394
vis04.jpg,124,772,359,6.4,6.0,2.41
vis04.jpg,125,770,360,6.4,6.0,2.427
vis04.jpg,126,769,361,6.300000000000001,6.0,2.46
vis04.jpg,127,770,361,6.300000000000001,6.0,2.477
vis04.jpg,128,768,364,6.4,6.0,2.4939999999999998
vis04.jpg,129,765,370,6.4,6.0,2.51
vis04.jpg,130,760,378,6.4,5.9,2.527
vis04.jpg,131,754,389,6.4,5.9,2.544
vis04.jpg,132,748,400,6.300000000000001,5.9,2.56
vis04.jpg,133,742,410,6.300000000000001,5.9,2.577
vis04.jpg,134,736,420,6.4,5.9,2.594
vis04.jpg,135,730,429,6.4,5.9,2.61
vis04.jpg,136,723,437,6.4,5.9,2.627
vis04.jpg,137,717,446,6.4,5.9,2.644
vis04.jpg,138,711,455,6.4,5.9,2.66
vis04.jpg,139,704,464,6.4,5.9,2.677
vis04.jpg,140,697,473,6.4,5.9,2.694
vis04.jpg,141,690,483,6.4,5.9,2.71
vis04.jpg,142,683,492,6.4,5.9,2.727
vis04.jpg,143,676,502,6.4,5.9,2.743
vis04.jpg,144,669,511,6.4,5.9,2.76
vis04.jpg,145,661,519,6.4,5.9,2.777
vis04.jpg,146,651,526,6.4,5.9,2.793
vis04.jpg,147,641,532,6.4,5.9,2.81
vis04.jpg,148,632,537,6.4,5.9,2.827
vis04.jpg,149,625,538,6.4,5.9,2.843
vis04.jpg,150,620,536,6.4,5.9,2.86
vis04.jpg,151,617,533,6.4,5.9,2.877
vis04.jpg,152,614,529,6.4,5.9,2.893
vis04.jpg,153,611,526,6.4,5.9,2.91
vis04.jpg,154,608,523,6.4,5.9,2.927
vis04.jpg,155,606,521,6.4,5.9,2.943
vis04.jpg,156,603,518,6.4,5.9,2.96
vis04.jpg,157,601,515,6.4,5.9,2.977
vis04.jpg,158,598,512,6.4,5.9,2.993
vis04.jpg,159,597,508,6.4,5.9,3.01
vis04.jpg,160,598,504,6.4,5.9,3.027
vis04.jpg,161,598,501,6.4,5.9,3.043
vis04.jpg,162,598,497,6.4,5.9,3.06
vis04.jpg,163,599,492,6.4,5.9,3.077
vis04.jpg,164,599,489,6.4,5.9,3.093
vis04.jpg,165,600,485,6.4,5.9,3.11
vis04.jpg,166,602,483,6.4,5.9,3.127
vis04.jpg,167,604,481,6.4,5.9,3.143
vis04.jpg,168,607,480,6.4,5.9,3.16
vis04.jpg,169,610,479,6.4,5.800000000000001,3.177
vis04.jpg,170,612,478,6.300000000000001,5.800000000000001,3.193
vis04.jpg,171,615,477,6.300000000000001,5.800000000000001,3.21
vis04.jpg,172,617,476,6.4,5.800000000000001,3.227
vis04.jpg,173,619,475,6.4,5.9,3.243
vis04.jpg,174,620,474,6.4,5.9,3.26
vis04.jpg,175,621,472,6.4,5.9,3.277
vis04.jpg,176,621,471,6.4,5.9,3.293
vis04.jpg,177,621,470,6.4,5.9,3.31
vis04.jpg,178,621,470,6.4,5.9,3.327
vis04.jpg,179,620,470,6.4,5.9,3.343
vis04.jpg,180,619,471,6.4,5.9,3.36
vis04.jpg,181,618,471,6.4,5.9,3.377
vis04.jpg,182,616,471,6.4,5.9,3.393
vis04.jpg,183,614,471,6.4,5.9,3.41
vis04.jpg,184,612,471,6.4,5.9,3.427
vis04.jpg,185,610,471,6.4,5.9,3.443
vis04.jpg,186,609,471,6.4,5.9,3.46
vis04.jpg,187,608,470,6.5,5.9,3.477
vis04.jpg,188,607,470,6.5,5.9,3.493
vis04.jpg,189,606,470,6.5,5.9,3.51
vis04.jpg,190,606,469,6.5,5.9,3.527
vis04.jpg,191,606,468,6.5,5.9,3.543
vis04.jpg,192,604,467,6.4,5.9,3.56
vis04.jpg,193,601,467,6.4,5.9,3.577
vis04.jpg,194,597,467,6.4,5.800000000000001,3.593
vis04.jpg,195,591,466,6.4,5.800000000000001,3.61
vis04.jpg,196,585,465,6.4,5.800000000000001,3.627
vis04.jpg,197,580,465,6.4,5.9,3.643
vis04.jpg,198,574,465,6.4,5.9,3.66
vis04.jpg,199,568,464,6.4,5.9,3.677
vis04.jpg,200,561,464,6.4,5.9,3.693
vis04.jpg,201,555,465,6.4,5.9,3.71
vis04.jpg,202,548,465,6.4,5.9,3.727
vis04.jpg,203,542,465,6.4,5.9,3.743
vis04.jpg,204,535,465,6.4,5.9,3.76
vis04.jpg,205,530,467,6.4,5.9,3.777
vis04.jpg,206,524,468,6.4,5.800000000000001,3.793
vis04.jpg,207,517,469,6.4,5.9,3.81
vis04.jpg,208,510,470,6.4,5.9,3.827
vis04.jpg,209,503,471,6.4,5.9,3.843
vis04.jpg,210,495,471,6.4,5.9,3.86
vis04.jpg,211,488,473,6.4,5.9,3.877
vis04.jpg,212,480,473,6.4,5.9,3.893
vis04.jpg,213,475,473,6.4,5.9,3.91
vis04.jpg,214,472,472,6.4,5.9,3.927
vis04.jpg,215,472,473,6.4,5.9,3.943
vis04.jpg,216,471,474,6.4,5.9,3.96
vis04.jpg,217,471,476,6.4,5.9,3.977
vis04.jpg,218,470,477,6.4,5.800000000000001,3.993
vis04.jpg,219,470,478,6.4,5.9,4.01
vismos01.jpg,1,536,581,7.4,7.0,0.005
vismos01.jpg,2,536,586,7.5,7.0,0.021
vismos01.jpg,3,533,588,7.4,7.0,0.038
vismos01.jpg,4,529,591,7.5,7.1000000000000005,0.055
vismos01.jpg,5,525,595,7.5,7.1000000000000005,0.071
vismos01.jpg,6,521,597,7.5,7.1000000000000005,0.088
vismos01.jpg,7,518,599,7.5,7.1000000000000005,0.104
vismos01.jpg,8,517,600,7.5,7.1000000000000005,0.121
vismos01.jpg,9,516,602,7.5,7.1000000000000005,0.138
vismos01.jpg,10,517,604,7.6000000000000005,7.1000000000000005,0.154
vismos01.jpg,11,516,605,7.6000000000000005,7.2,0.171
vismos01.jpg,12,516,607,7.6000000000000005,7.2,0.188
vismos01.jpg,13,516,608,7.6000000000000005,7.2,0.204
vismos01.jpg,14,516,608,7.6000000000000005,7.2,0.221
vismos01.jpg,15,517,609,7.6000000000000005,7.2,0.238
vismos01.jpg,16,517,619,7.6000000000000005,7.1000000000000005,0.254
vismos01.jpg,17,516,622,7.6000000000000005,7.1000000000000005,0.271
vismos01.jpg,18,515,621,7.6000000000000005,7.1000000000000005,0.288
vismos01.jpg,19,513,617,7.6000000000000005,7.1000000000000005,0.304
vismos01.jpg,20,510,612,7.5,7.1000000000000005,0.321
vismos01.jpg,21,504,605,7.5,7.1000000000000005,0.338
vismos01.jpg,22,497,598,7.5,7.1000000000000005,0.354
vismos01.jpg,23,490,592,7.5,7.1000000000000005,0.371
vismos01.jpg,24,484,585,7.5,7.1000000000000005,0.388
vismos01.jpg,25,480,579,7.5,7.1000000000000005,0.404
vismos01.jpg,26,475,573,7.4,7.0,0.421
vismos01.jpg,27,470,567,7.4,7.0,0.438
vismos01.jpg,28,465,562,7.4,7.0,0.454
vismos01.jpg,29,459,557,7.4,7.0,0.471
vismos01.jpg,30,452,552,7.4,6.9,0.488
vismos01.jpg,31,445,547,7.4,6.9,0.504
vismos01.jpg,32,439,542,7.4,6.9,0.521
vismos01.jpg,33,436,536,7.300000000000001,6.9,0.538
vismos01.jpg,34,437,531,7.300000000000001,6.9,0.554
vismos01.jpg,35,443,527,7.2,6.800000000000001,0.571
vismos01.jpg,36,439,522,7.2,6.800000000000001,0.588
vismos01.jpg,37,434,516,7.1000000000000005,6.7,0.604
vismos01.jpg,38,429,510,7.1000000000000005,6.7,0.621
vismos01.jpg,39,446,506,7.1000000000000005,6.7,0.637
vismos01.jpg,40,455,506,7.1000000000000005,6.7,0.654
vismos01.jpg,41,754,517,7.1000000000000005,6.6000000000000005,0.671
vismos01.jpg,42,758,517,7.1000000000000005,6.6000000000000005,0.687
vismos01.jpg,43,761,515,7.1000000000000005,6.6000000000000005,0.704
vismos01.jpg,44,764,515,7.1000000000000005,6.6000000000000005,0.721
vismos01.jpg,45,766,514,7.1000000000000005,6.6000000000000005,0.737
vismos01.jpg,46,768,514,7.1000000000000005,6.6000000000000005,0.754
vismos01.jpg,47,770,514,7.1000000000000005,6.6000000000000005,0.771
vismos01.jpg,48,772,515,7.1000000000000005,6.6000000000000005,0.787
vismos01.jpg,49,774,516,7.1000000000000005,6.5,0.804
vismos01.jpg,50,777,518,7.1000000000000005,6.5,0.821
vismos01.jpg,51,779,520,7.0,6.5,0.837
vismos01.jpg,52,780,521,7.0,6.5,0.854
vismos01.jpg,53,781,521,7.0,6.5,0.871
vismos01.jpg,54,795,522,7.0,6.5,0.887
vismos01.jpg,55,801,522,7.0,6.5,0.904
vismos01.jpg,56,802,522,7.0,6.4,0.921
vismos01.jpg,57,800,522,7.0,6.4,0.937
vismos01.jpg,58,799,522,7.0,6.4,0.954
vismos01.jpg,59,798,521,7.0,6.4,0.971
vismos01.jpg,60,798,520,7.0,6.4,0.987
vismos01.jpg,61,799,520,7.0,6.4,1.004
vismos01.jpg,62,799,520,7.0,6.300000000000001,1.021
vismos01.jpg,63,800,519,7.0,6.300000000000001,1.037
vismos01.jpg,64,801,519,6.9,6.300000000000001,1.054
vismos01.jpg,65,802,520,6.9,6.300000000000001,1.071
vismos01.jpg,66,802,521,6.9,6.300000000000001,1.087
vismos01.jpg,67,803,522,6.9,6.300000000000001,1.104
vismos01.jpg,68,803,521,6.9,6.300000000000001,1.121
vismos01.jpg,69,803,520,6.9,6.300000000000001,1.137
vismos01.jpg,70,802,519,6.9,6.300000000000001,1.154
vismos01.jpg,71,802,517,6.9,6.2,1.171
vismos01.jpg,72,802,516,6.9,6.2,1.187
vismos01.jpg,73,802,516,6.9,6.2,1.204
vismos01.jpg,74,802,515,6.9,6.2,1.22
vismos01.jpg,75,804,514,6.9,6.2,1.237
vismos01.jpg,76,805,513,6.9,6.2,1.254
vismos01.jpg,77,806,512,6.9,6.2,1.27
vismos01.jpg,78,803,512,6.9,6.300000000000001,1.287
vismos01.jpg,79,793,512,6.9,6.300000000000001,1.304
vismos01.jpg,80,793,512,6.9,6.2,1.32
vismos01.jpg,81,793,512,6.9,6.2,1.337
vismos01.jpg,82,793,512,6.9,6.300000000000001,1.354
vismos01.jpg,83,792,513,6.9,6.300000000000001,1.37
vismos01.jpg,84,791,514,6.9,6.300000000000001,1.387
vismos01.jpg,85,790,514,6.9,6.300000000000001,1.404
vismos01.jpg,86,788,513,6.9,6.300000000000001,1.42
vismos01.jpg,87,530,526,6.9,6.300000000000001,1.437
vismos01.jpg,88,527,525,6.9,6.300000000000001,1.454
vismos01.jpg,89,524,525,7.0,6.4,1.47
vismos01.jpg,90,282,514,7.0,6.4,1.487
vismos01.jpg,91,281,515,7.0,6.4,1.504
vismos01.jpg,92,280,515,7.0,6.4,1.52
vismos01.jpg,93,280,515,7.0,6.4,1.537
vismos01.jpg,94,279,515,7.0,6.4,1.554
vismos01.jpg,95,278,515,7.0,6.4,1.5699999999999998
vismos01.jpg,96,279,516,7.0,6.4,1.587
vismos01.jpg,97,279,515,7.0,6.4,1.604
vismos01.jpg,98,279,515,7.0,6.4,1.62
vismos01.jpg,99,279,514,7.0,6.4,1.637
vismos01.jpg,100,272,514,7.0,6.4,1.654
vismos01.jpg,101,271,514,6.9,6.4,1.67
vismos01.jpg,102,273,514,6.9,6.300000000000001,1.687
vismos01.jpg,103,274,515,6.9,6.300000000000001,1.7029999999999998
vismos01.jpg,104,274,516,6.9,6.300000000000001,1.72
vismos01.jpg,105,275,515,6.9,6.4,1.737
vismos01.jpg,106,277,514,6.9,6.4,1.7530000000000001
vismos01.jpg,107,278,513,6.9,6.300000000000001,1.77
vismos01.jpg,108,279,512,6.9,6.300000000000001,1.787
vismos01.jpg,109,280,511,6.9,6.300000000000001,1.803
vismos01.jpg,110,281,511,6.9,6.300000000000001,1.82
vismos01.jpg,111,284,509,7.0,6.4,1.837
vismos01.jpg,112,293,508,7.0,6.4,1.853
vismos01.jpg,113,309,507,7.0,6.4,1.87
vismos01.jpg,114,362,505,7.0,6.4,1.887
vismos01.jpg,115,407,504,7.0,6.4,1.903
vismos01.jpg,116,304,506,7.0,6.4,1.92
vismos01.jpg,117,535,502,7.0,6.4,1.937
vismos01.jpg,118,750,492,7.0,6.4,1.953
vismos01.jpg,119,751,493,7.0,6.4,1.97
vismos01.jpg,120,753,494,7.0,6.4,1.987
vismos01.jpg,121,754,494,7.0,6.4,2.003
vismos01.jpg,122,756,494,7.0,6.4,2.02
vismos01.jpg,123,757,494,7.0,6.4,2.037
vismos01.jpg,124,757,495,7.0,6.4,2.053
vismos01.jpg,125,757,495,7.0,6.4,2.07
vismos01.jpg,126,756,495,7.0,6.4,2.087
vismos01.jpg,127,756,494,7.0,6.4,2.103
vismos01.jpg,128,757,495,7.0,6.4,2.12
vismos01.jpg,129,759,497,6.9,6.4,2.137
vismos01.jpg,130,762,498,6.9,6.4,2.153
vismos01.jpg,131,764,499,6.9,6.4,2.17
vismos01.jpg,132,767,499,6.9,6.4,2.187
vismos01.jpg,133,777,501,6.9,6.4,2.203
vismos01.jpg,134,780,501,6.9,6.4,2.22
vismos01.jpg,135,779,502,6.9,6.4,2.2359999999999998
vismos01.jpg,136,777,503,6.9,6.4,2.253
vismos01.jpg,137,777,503,6.9,6.4,2.27
vismos01.jpg,138,779,503,6.9,6.4,2.286
vismos01.jpg,139,782,504,6.9,6.4,2.303
vismos01.jpg,140,784,504,6.9,6.4,2.32
vismos01.jpg,141,787,505,6.9,6.4,2.336
vismos01.jpg,142,789,507,6.800000000000001,6.4,2.3529999999999998
vismos01.jpg,143,791,508,6.9,6.300000000000001,2.37
vismos01.jpg,144,794,508,6.9,6.300000000000001,2.386
vismos01.jpg,145,797,508,6.9,6.300000000000001,2.403
vismos01.jpg,146,801,509,6.9,6.300000000000001,2.42
vismos01.jpg,147,805,510,6.9,6.4,2.436
vismos01.jpg,148,807,509,6.9,6.4,2.453
vismos01.jpg,149,808,509,6.9,6.4,2.4699999999999998
vismos01.jpg,150,807,508,6.9,6.4,2.4859999999999998
vismos01.jpg,151,807,507,6.9,6.4,2.503
vismos01.jpg,152,807,506,6.9,6.4,2.52
vismos01.jpg,153,808,505,6.9,6.4,2.536
vismos01.jpg,154,809,504,6.9,6.4,2.553
vismos01.jpg,155,810,503,6.9,6.4,2.57
vismos01.jpg,156,812,502,6.9,6.4,2.586
vismos01.jpg,157,813,502,6.9,6.4,2.6029999999999998
vismos01.jpg,158,814,502,6.9,6.300000000000001,2.62
vismos01.jpg,159,814,502,6.9,6.300000000000001,2.636
vismos01.jpg,160,815,501,6.9,6.300000000000001,2.653
vismos01.jpg,161,816,500,6.9,6.4,2.67
vismos01.jpg,162,817,500,6.9,6.4,2.686
vismos01.jpg,163,818,499,6.9,6.4,2.703
vismos01.jpg,164,818,499,6.9,6.4,2.7199999999999998
vismos01.jpg,165,819,499,6.9,6.4,2.7359999999999998
vismos01.jpg,166,819,499,6.9,6.4,2.753
vismos01.jpg,167,820,499,6.9,6.4,2.769
vismos01.jpg,168,821,498,6.9,6.4,2.786
vismos01.jpg,169,821,498,7.0,6.4,2.803
vismos01.jpg,170,821,498,7.0,6.5,2.819
vismos01.jpg,171,819,498,7.0,6.5,2.836
vismos01.jpg,172,816,498,7.0,6.5,2.853
vismos01.jpg,173,812,498,7.0,6.5,2.8689999999999998
vismos01.jpg,174,810,500,7.0,6.5,2.886
vismos01.jpg,175,807,501,7.0,6.5,2.903
