image_name,number,x,y,left_diam,right_diam,time
vis03.jpg,65,778,419,5.7,5.800000000000001,1.081
vis03.jpg,66,774,425,5.7,5.9,1.0979999999999999
vis03.jpg,67,769,431,5.7,5.800000000000001,1.1139999999999999
vis03.jpg,68,764,437,5.7,5.9,1.131
vis03.jpg,69,759,442,5.7,5.9,1.1480000000000001
vis03.jpg,70,755,448,5.7,5.9,1.1640000000000001
vis03.jpg,71,750,454,5.7,5.9,1.181
vis03.jpg,72,746,459,5.7,6.0,1.198
vis03.jpg,73,742,465,5.7,6.0,1.214
vis03.jpg,74,739,471,5.7,6.0,1.2309999999999999
vis03.jpg,75,735,478,5.7,6.0,1.248
vis03.jpg,76,731,484,5.800000000000001,6.0,1.264
vis03.jpg,77,727,490,5.800000000000001,6.0,1.2810000000000001
vis03.jpg,78,724,497,5.800000000000001,6.0,1.298
vis03.jpg,79,721,503,5.800000000000001,6.0,1.314
vis03.jpg,80,719,509,5.800000000000001,6.1000000000000005,1.331
vis03.jpg,81,716,515,5.800000000000001,6.1000000000000005,1.3479999999999999
vis03.jpg,82,713,518,5.9,6.1000000000000005,1.3639999999999999
vis03.jpg,83,711,518,5.9,6.1000000000000005,1.381
vis03.jpg,84,709,514,5.9,6.1000000000000005,1.3980000000000001
vis03.jpg,85,708,507,6.0,6.1000000000000005,1.4140000000000001
vis03.jpg,86,708,500,6.0,6.1000000000000005,1.431
vis03.jpg,87,708,492,6.0,6.2,1.447
vis03.jpg,88,708,486,6.0,6.2,1.464
vis03.jpg,89,708,479,6.0,6.2,1.4809999999999999
vis03.jpg,90,708,472,6.0,6.2,1.498
vis03.jpg,91,708,465,6.0,6.1000000000000005,1.514
vis03.jpg,92,708,458,6.0,6.1000000000000005,1.5310000000000001
vis03.jpg,93,706,447,6.0,6.1000000000000005,1.547
vis03.jpg,94,704,430,6.0,6.1000000000000005,1.564
vis03.jpg,95,704,419,6.0,6.0,1.581
vis03.jpg,96,703,412,6.0,6.0,1.597
vis03.jpg,97,702,398,6.0,6.0,1.6139999999999999
vis03.jpg,98,699,379,6.0,6.0,1.631
vis03.jpg,99,697,364,6.0,6.1000000000000005,1.647
vis03.jpg,100,694,350,6.0,6.1000000000000005,1.664
vis03.jpg,101,674,212,6.1000000000000005,6.0,1.681
vis03.jpg,102,672,207,6.1000000000000005,6.0,1.697
vis03.jpg,103,667,184,6.1000000000000005,6.0,1.714
vis03.jpg,104,666,176,6.1000000000000005,6.0,1.7309999999999999
vis03.jpg,105,668,183,6.0,6.0,1.7469999999999999
vis03.jpg,106,667,173,6.0,6.0,1.764
vis03.jpg,107,665,169,6.1000000000000005,6.0,1.781
vis03.jpg,108,659,140,6.1000000000000005,6.1000000000000005,1.797
vis03.jpg,109,656,131,6.1000000000000005,6.1000000000000005,1.814
vis03.jpg,110,655,127,6.1000000000000005,6.1000000000000005,1.831
vis03.jpg,111,653,125,6.1000000000000005,6.1000000000000005,1.847
vis03.jpg,112,650,116,6.1000000000000005,6.1000000000000005,1.8639999999999999
vis03.jpg,113,646,105,6.1000000000000005,6.1000000000000005,1.881
vis03.jpg,114,642,99,6.1000000000000005,6.1000000000000005,1.897
vis03.jpg,115,638,97,6.1000000000000005,6.1000000000000005,1.914
vis03.jpg,116,636,98,6.1000000000000005,6.1000000000000005,1.931
vis03.jpg,117,636,105,6.1000000000000005,6.1000000000000005,1.947
vis03.jpg,118,635,104,6.1000000000000005,6.2,1.964
vis03.jpg,119,638,119,6.1000000000000005,6.2,1.981
vis03.jpg,120,633,103,6.1000000000000005,6.1000000000000005,1.997
vis03.jpg,121,674,241,6.1000000000000005,6.2,2.014
vis03.jpg,122,713,396,6.1000000000000005,6.2,2.031
vis03.jpg,123,713,405,6.1000000000000005,6.2,2.047
vis03.jpg,124,711,411,6.1000000000000005,6.2,2.064
vis03.jpg,125,709,416,6.1000000000000005,6.2,2.081
vis03.jpg,126,709,419,6.1000000000000005,6.1000000000000005,2.097
vis03.jpg,127,711,421,6.1000000000000005,6.2,2.114
vis03.jpg,128,713,423,6.1000000000000005,6.1000000000000005,2.1310000000000002
vis03.jpg,129,714,425,6.1000000000000005,6.1000000000000005,2.1470000000000002
vis03.jpg,130,713,428,6.1000000000000005,6.1000000000000005,2.164
vis03.jpg,131,710,430,6.1000000000000005,6.1000000000000005,2.181
vis03.jpg,132,707,432,6.1000000000000005,6.1000000000000005,2.197
vis03.jpg,133,704,434,6.1000000000000005,6.1000000000000005,2.214
vis03.jpg,134,702,436,6.1000000000000005,6.2,2.231
vis03.jpg,135,700,437,6.1000000000000005,6.2,2.247
vis03.jpg,136,699,437,6.1000000000000005,6.2,2.2640000000000002
vis03.jpg,137,700,448,6.1000000000000005,6.2,2.281
vis03.jpg,138,700,452,6.1000000000000005,6.2,2.297
vis03.jpg,139,697,452,6.2,6.2,2.314
vis03.jpg,140,693,452,6.2,6.2,2.331
vis03.jpg,141,687,450,6.2,6.1000000000000005,2.347
vis03.jpg,142,682,449,6.2,6.2,2.364
vis03.jpg,143,678,446,6.2,6.2,2.3810000000000002
vis03.jpg,144,675,444,6.2,6.2,2.3970000000000002
vis03.jpg,145,673,442,6.2,6.2,2.414
vis03.jpg,146,670,440,6.2,6.2,2.431
vis03.jpg,147,667,439,6.2,6.2,2.447
vis03.jpg,148,662,437,6.2,6.2,2.464
vis03.jpg,149,659,436,6.2,6.2,2.481
vis03.jpg,150,660,433,6.2,6.2,2.497
vis03.jpg,151,663,430,6.2,6.2,2.5140000000000002
vis03.jpg,152,669,426,6.2,6.2,2.531
vis03.jpg,153,676,423,6.2,6.2,2.547
vis03.jpg,154,682,420,6.2,6.300000000000001,2.564
vis03.jpg,155,687,417,6.2,6.300000000000001,2.581
vis03.jpg,156,692,415,6.2,6.300000000000001,2.597
vis03.jpg,157,697,413,6.1000000000000005,6.2,2.614
vis03.jpg,158,703,410,6.1000000000000005,6.300000000000001,2.6310000000000002
vis03.jpg,159,710,409,6.1000000000000005,6.2,2.6470000000000002
vis03.jpg,160,718,409,6.1000000000000005,6.300000000000001,2.664
vis03.jpg,161,726,408,6.1000000000000005,6.300000000000001,2.681
vis03.jpg,162,734,407,6.1000000000000005,6.300000000000001,2.697
vis03.jpg,163,741,406,6.0,6.2,2.714
vis03.jpg,164,746,405,6.0,6.2,2.731
vis03.jpg,165,751,404,6.0,6.2,2.747
vis03.jpg,166,757,404,6.0,6.2,2.7640000000000002
vis03.jpg,167,764,404,6.0,6.2,2.781
vis03.jpg,168,772,405,6.0,6.2,2.797
vis03.jpg,169,779,405,6.0,6.2,2.814
vis03.jpg,170,784,405,6.0,6.2,2.831
vis03.jpg,171,786,406,6.0,6.2,2.847
vis03.jpg,172,786,408,6.0,6.2,2.864
vis03.jpg,173,786,410,6.0,6.2,2.8810000000000002
vis03.jpg,174,786,413,6.0,6.300000000000001,2.897
vis03.jpg,175,785,415,6.0,6.300000000000001,2.914
vis03.jpg,176,785,416,6.0,6.300000000000001,2.931
vis03.jpg,177,785,417,6.0,6.2,2.947
vis03.jpg,178,783,418,6.0,6.2,2.964
vis03.jpg,179,782,420,6.0,6.300000000000001,2.98
vis03.jpg,180,780,422,6.0,6.300000000000001,2.997
vis03.jpg,181,779,424,6.0,6.300000000000001,3.014
vis03.jpg,182,779,428,6.0,6.2,3.03
vis03.jpg,183,780,431,6.0,6.2,3.047
vis03.jpg,184,781,434,6.1000000000000005,6.300000000000001,3.064
vis03.jpg,185,783,437,6.1000000000000005,6.300000000000001,3.08
vis03.jpg,186,783,439,6.1000000000000005,6.300000000000001,3.097
vis03.jpg,187,783,442,6.1000000000000005,6.300000000000001,3.114
vis03.jpg,188,783,444,6.1000000000000005,6.300000000000001,3.13
vis03.jpg,189,782,446,6.1000000000000005,6.300000000000001,3.1470000000000002
vis03.jpg,190,782,449,6.0,6.300000000000001,3.164
vis03.jpg,191,781,451,6.1000000000000005,6.300000000000001,3.18
vis03.jpg,192,779,454,6.0,6.2,3.197
vis03.jpg,193,776,457,6.0,6.2,3.214
vis03.jpg,194,772,460,6.0,6.2,3.23
vis03.jpg,195,767,465,6.0,6.2,3.247
vis03.jpg,196,761,470,6.0,6.2,3.2640000000000002
vis03.jpg,197,757,476,6.0,6.2,3.2800000000000002
vis03.jpg,198,753,481,6.0,6.2,3.297
vis03.jpg,199,750,486,6.0,6.2,3.314
vis03.jpg,200,747,490,6.0,6.1000000000000005,3.33
vis03.jpg,201,744,495,6.0,6.1000000000000005,3.347
vis03.jpg,202,740,499,6.0,6.2,3.364
vis03.jpg,203,736,504,6.0,6.2,3.38
vis03.jpg,204,732,511,6.0,6.1000000000000005,3.3970000000000002
vis03.jpg,205,728,518,6.0,6.1000000000000005,3.414
vis03.jpg,206,723,525,6.0,6.1000000000000005,3.43
vis03.jpg,207,719,532,6.0,6.1000000000000005,3.447
vis03.jpg,208,714,538,6.0,6.1000000000000005,3.464
vis03.jpg,209,709,545,6.0,6.1000000000000005,3.48
vis03.jpg,210,705,551,6.0,6.1000000000000005,3.497
vis03.jpg,211,701,557,5.9,6.1000000000000005,3.5140000000000002
vis03.jpg,212,700,561,6.0,6.1000000000000005,3.5300000000000002
vis03.jpg,213,699,564,6.0,6.1000000000000005,3.547
vis03.jpg,214,700,566,5.9,6.1000000000000005,3.564
vis03.jpg,215,702,570,5.9,5.7,3.58
vis03.jpg,216,868,537,0.0,5.800000000000001,3.597
vis03.jpg,217,847,567,0.0,5.6000000000000005,3.664
vis03.jpg,218,737,489,5.5,6.2,3.7640000000000002
vis03.jpg,219,783,521,5.4,6.2,3.78
vis03.jpg,220,704,195,5.6000000000000005,6.2,3.797
vis03.jpg,221,548,195,5.6000000000000005,6.0,3.814
vis03.jpg,222,734,616,5.9,5.9,3.83
vis03.jpg,223,761,637,5.9,5.9,3.847
vis03.jpg,224,763,635,5.9,5.9,3.864
vis03.jpg,225,767,628,5.9,6.0,3.88
vis03.jpg,226,770,620,6.0,6.0,3.897
vis03.jpg,227,774,614,6.0,6.0,3.914
vis03.jpg,228,776,611,6.0,6.0,3.93
vis03.jpg,229,776,615,5.9,6.0,3.947
vis03.jpg,230,776,631,5.9,5.9,3.98
vis04.jpg,1,727,478,6.6000000000000005,6.7,0.305
vis04.jpg,2,715,464,6.6000000000000005,6.7,0.322
vis04.jpg,3,717,461,6.6000000000000005,6.7,0.338
vis04.jpg,4,718,458,6.6000000000000005,6.800000000000001,0.355
vis04.jpg,5,718,457,6.6000000000000005,6.800000000000001,0.372
vis04.jpg,6,715,456,6.6000000000000005,6.7,0.388
vis04.jpg,7,710,454,6.6000000000000005,6.6000000000000005,0.405
vis04.jpg,8,703,451,6.6000000000000005,6.6000000000000005,0.42100000000000004
vis04.jpg,9,697,448,6.6000000000000005,6.6000000000000005,0.43799999999999994
vis04.jpg,10,692,446,6.6000000000000005,6.6000000000000005,0.45499999999999996
vis04.jpg,11,688,444,6.6000000000000005,6.5,0.472
vis04.jpg,12,684,442,6.5,6.5,0.488
vis04.jpg,13,680,441,6.5,6.5,0.505
vis04.jpg,14,668,436,6.5,6.4,0.521
vis04.jpg,15,661,434,6.4,6.4,0.538
vis04.jpg,16,655,432,6.4,6.4,0.5549999999999999
vis04.jpg,17,647,430,6.4,6.4,0.571
vis04.jpg,18,637,428,6.300000000000001,6.300000000000001,0.5880000000000001
vis04.jpg,19,627,424,6.300000000000001,6.300000000000001,0.605
vis04.jpg,20,616,421,6.300000000000001,6.300000000000001,0.621
vis04.jpg,21,605,419,6.300000000000001,6.2,0.638
vis04.jpg,22,593,418,6.300000000000001,6.2,0.655
vis04.jpg,23,579,417,6.2,6.2,0.671
vis04.jpg,24,566,417,6.2,6.2,0.688
vis04.jpg,25,553,415,6.2,6.2,0.7050000000000001
vis04.jpg,26,544,414,6.2,6.2,0.721
vis04.jpg,27,536,413,6.2,6.2,0.738
vis04.jpg,28,530,412,6.2,6.2,0.755
vis04.jpg,29,523,413,6.1000000000000005,6.1000000000000005,0.771
vis04.jpg,30,516,415,6.1000000000000005,6.1000000000000005,0.788
vis04.jpg,31,509,417,6.1000000000000005,6.1000000000000005,0.8049999999999999
vis04.jpg,32,502,417,6.1000000000000005,6.1000000000000005,0.821
vis04.jpg,33,495,418,6.0,6.1000000000000005,0.838
vis04.jpg,34,489,419,6.0,6.1000000000000005,0.855
vis04.jpg,35,483,419,6.0,6.1000000000000005,0.871
vis04.jpg,36,477,419,6.0,6.1000000000000005,0.888
vis04.jpg,37,475,420,6.0,6.1000000000000005,0.905
vis04.jpg,38,474,421,6.0,6.1000000000000005,0.921
vis04.jpg,39,474,424,6.0,6.1000000000000005,0.938
vis04.jpg,40,472,426,6.0,6.1000000000000005,0.955
vis04.jpg,41,470,427,5.9,6.1000000000000005,0.971
vis04.jpg,42,470,428,6.0,6.1000000000000005,0.988
vis04.jpg,43,470,428,6.0,6.0,1.005
vis04.jpg,44,471,429,6.0,6.0,1.021
vis04.jpg,45,471,429,6.0,6.1000000000000005,1.038
vis04.jpg,46,470,430,6.0,6.1000000000000005,1.055
vis04.jpg,47,469,431,6.0,6.0,1.071
vis04.jpg,48,469,432,6.0,6.0,1.088
vis04.jpg,49,469,432,6.0,6.0,1.105
vis04.jpg,50,471,431,5.9,6.0,1.121
vis04.jpg,51,477,430,5.9,6.1000000000000005,1.138
vis04.jpg,52,484,429,5.9,6.1000000000000005,1.155
vis04.jpg,53,494,428,5.9,6.1000000000000005,1.171
vis04.jpg,54,505,427,5.9,6.2,1.188
vis04.jpg,55,515,425,5.9,6.2,1.205
vis04.jpg,56,526,423,5.9,6.2,1.221
vis04.jpg,57,536,422,5.9,6.2,1.238
vis04.jpg,58,546,420,5.9,6.2,1.255
vis04.jpg,59,556,419,5.9,6.2,1.271
vis04.jpg,60,568,417,6.0,6.2,1.288
vis04.jpg,61,581,414,6.0,6.2,1.305
vis04.jpg,62,625,408,6.0,6.2,1.321
vis04.jpg,63,650,404,6.0,6.2,1.338
vis04.jpg,64,628,407,6.0,6.2,1.355
vis04.jpg,65,644,405,6.0,6.2,1.371
vis04.jpg,66,661,402,6.0,6.300000000000001,1.388
vis04.jpg,67,700,396,6.0,6.300000000000001,1.405
vis04.jpg,68,705,394,6.0,6.300000000000001,1.421
vis04.jpg,69,715,392,6.0,6.2,1.438
vis04.jpg,70,724,391,6.0,6.2,1.455
vis04.jpg,71,735,388,6.1000000000000005,6.300000000000001,1.471
vis04.jpg,72,745,385,6.1000000000000005,6.300000000000001,1.488
vis04.jpg,73,755,382,6.1000000000000005,6.300000000000001,1.505
vis04.jpg,74,766,379,6.1000000000000005,6.300000000000001,1.521
vis04.jpg,75,779,376,6.1000000000000005,6.300000000000001,1.538
vis04.jpg,76,793,374,6.1000000000000005,6.300000000000001,1.555
vis04.jpg,77,806,370,6.1000000000000005,6.300000000000001,1.571
vis04.jpg,78,819,367,6.1000000000000005,6.4,1.588
vis04.jpg,79,831,363,6.1000000000000005,6.300000000000001,1.605
vis04.jpg,80,842,361,6.1000000000000005,6.300000000000001,1.621
vis04.jpg,81,851,358,6.1000000000000005,6.300000000000001,1.638
vis04.jpg,82,858,356,6.1000000000000005,6.300000000000001,1.655
vis04.jpg,83,864,355,6.1000000000000005,6.300000000000001,1.671
vis04.jpg,84,870,354,6.1000000000000005,6.300000000000001,1.688
vis04.jpg,85,876,352,6.1000000000000005,6.300000000000001,1.705
vis04.jpg,86,883,350,6.1000000000000005,6.300000000000001,1.721
vis04.jpg,87,890,347,6.1000000000000005,6.300000000000001,1.738
vis04.jpg,88,897,344,6.2,6.300000000000001,1.755
vis04.jpg,89,905,340,6.2,6.300000000000001,1.771
vis04.jpg,90,913,336,6.2,6.300000000000001,1.788
vis04.jpg,91,919,332,6.1000000000000005,6.300000000000001,1.805
vis04.jpg,92,924,328,6.1000000000000005,6.300000000000001,1.821
vis04.jpg,93,927,324,6.2,6.300000000000001,1.838
vis04.jpg,94,928,320,6.2,6.300000000000001,1.855
vis04.jpg,95,929,315,6.2,6.300000000000001,1.871
vis04.jpg,96,930,309,6.2,6.2,1.888
vis04.jpg,97,932,304,6.1000000000000005,6.2,1.905
vis04.jpg,98,933,298,6.1000000000000005,6.2,1.921
vis04.jpg,99,934,292,6.1000000000000005,6.2,1.938
vis04.jpg,100,935,286,6.1000000000000005,6.2,1.954
vis04.jpg,101,936,281,6.1000000000000005,6.2,1.971
vis04.jpg,102,937,276,6.0,6.2,1.988
vis04.jpg,103,939,270,6.0,6.1000000000000005,2.004
vis04.jpg,104,941,265,6.0,6.1000000000000005,2.021
vis04.jpg,105,941,259,6.0,6.1000000000000005,2.038
vis04.jpg,106,938,251,6.0,6.1000000000000005,2.054
vis04.jpg,107,930,241,6.0,6.0,2.071
vis04.jpg,108,930,238,6.0,6.0,2.088
vis04.jpg,109,929,235,5.9,6.0,2.104
vis04.jpg,110,928,231,5.9,5.9,2.121
vis04.jpg,111,928,228,5.9,5.9,2.138
vis04.jpg,112,928,224,5.9,5.9,2.154
vis04.jpg,113,838,125,5.9,5.9,2.171
vis04.jpg,114,741,37,5.9,5.9,2.188
vis04.jpg,115,738,35,5.9,5.9,2.204
vis04.jpg,116,734,34,5.9,5.9,2.221
vis04.jpg,117,730,34,5.9,5.9,2.238
vis04.jpg,118,729,33,5.9,5.9,2.254
vis04.jpg,119,728,33,5.800000000000001,5.9,2.271
vis04.jpg,120,722,38,5.800000000000001,5.800000000000001,2.288
vis04.jpg,121,711,48,5.800000000000001,5.800000000000001,2.304
vis04.jpg,122,711,48,5.800000000000001,5.800000000000001,2.321
vis04.jpg,123,711,48,5.800000000000001,5.800000000000001,2.338
vis04.jpg,124,711,48,5.9,5.800000000000001,2.354
vis04.jpg,125,663,93,5.9,5.800000000000001,2.371
vis04.jpg,126,650,100,5.9,5.800000000000001,2.388
vis04.jpg,127,582,164,5.800000000000001,5.800000000000001,2.404
vis04.jpg,128,577,170,5.800000000000001,5.800000000000001,2.4210000000000003
vis04.jpg,129,572,175,5.800000000000001,5.800000000000001,2.4379999999999997
vis04.jpg,130,568,180,5.800000000000001,5.800000000000001,2.4539999999999997
vis04.jpg,131,521,229,5.800000000000001,5.800000000000001,2.471
vis04.jpg,132,519,232,5.800000000000001,5.800000000000001,2.488
vis04.jpg,133,516,235,5.800000000000001,5.800000000000001,2.504
vis04.jpg,134,514,237,5.800000000000001,5.800000000000001,2.521
vis04.jpg,135,513,239,5.9,5.800000000000001,2.538
vis04.jpg,136,512,240,5.9,5.800000000000001,2.554
vis04.jpg,137,511,240,5.9,5.800000000000001,2.571
vis04.jpg,138,509,241,5.9,5.800000000000001,2.588
vis04.jpg,139,504,246,5.9,5.9,2.604
vis04.jpg,140,499,251,5.9,5.9,2.621
vis04.jpg,141,494,257,5.9,5.9,2.638
vis04.jpg,142,492,261,6.0,5.9,2.654
vis04.jpg,143,489,264,6.0,5.9,2.671
vis04.jpg,144,486,268,6.0,5.9,2.688
vis04.jpg,145,483,271,6.0,5.9,2.704
vis04.jpg,146,480,273,6.0,5.9,2.721
vis04.jpg,147,478,275,6.0,5.9,2.738
vis04.jpg,148,477,277,6.0,5.9,2.754
vis04.jpg,149,476,279,6.0,5.9,2.771
vis04.jpg,150,475,283,6.0,5.9,2.788
vis04.jpg,151,474,288,6.0,6.0,2.804
vis04.jpg,152,473,294,6.0,6.0,2.821
vis04.jpg,153,472,300,6.0,6.0,2.838
vis04.jpg,154,471,307,6.0,6.0,2.854
vis04.jpg,155,470,313,6.1000000000000005,6.0,2.871
vis04.jpg,156,468,319,6.1000000000000005,6.0,2.888
vis04.jpg,157,467,325,6.1000000000000005,6.0,2.904
vis04.jpg,158,466,331,6.1000000000000005,6.0,2.921
vis04.jpg,159,464,336,6.1000000000000005,6.0,2.938
vis04.jpg,160,462,341,6.1000000000000005,6.1000000000000005,2.954
vis04.jpg,161,461,346,6.1000000000000005,6.1000000000000005,2.971
vis04.jpg,162,461,349,6.1000000000000005,6.1000000000000005,2.988
vis04.jpg,163,462,353,6.1000000000000005,6.1000000000000005,3.004
vis04.jpg,164,461,360,5.9,6.300000000000001,3.021
vis04.jpg,165,327,406,5.9,0.0,3.054
vis04.jpg,166,727,458,6.1000000000000005,6.2,3.354
vis04.jpg,167,726,452,6.1000000000000005,6.2,3.371
vis04.jpg,168,725,453,6.1000000000000005,6.300000000000001,3.388
vis04.jpg,169,724,451,6.1000000000000005,6.300000000000001,3.404
vis04.jpg,170,512,447,6.1000000000000005,6.300000000000001,3.4210000000000003
vis04.jpg,171,509,445,6.1000000000000005,6.300000000000001,3.4379999999999997
vis04.jpg,172,505,443,6.1000000000000005,6.300000000000001,3.4539999999999997
vis04.jpg,173,502,441,6.1000000000000005,6.300000000000001,3.471
vis04.jpg,174,501,439,6.1000000000000005,6.300000000000001,3.488
vis04.jpg,175,502,437,6.2,6.300000000000001,3.504
vis04.jpg,176,507,435,6.2,6.300000000000001,3.521
vis04.jpg,177,514,432,6.2,6.4,3.538
vis04.jpg,178,526,424,6.1000000000000005,6.4,3.554
vis04.jpg,179,534,418,6.1000000000000005,6.5,3.571
vis04.jpg,180,542,413,6.1000000000000005,6.4,3.587
vis04.jpg,181,551,410,6.2,6.4,3.604
vis04.jpg,182,564,407,6.2,6.300000000000001,3.621
vis04.jpg,183,570,404,6.2,6.300000000000001,3.637
vis04.jpg,184,580,401,6.2,6.4,3.654
vis04.jpg,185,590,398,6.2,6.4,3.671
vis04.jpg,186,600,395,6.2,6.4,3.687
vis04.jpg,187,610,392,6.2,6.4,3.704
vis04.jpg,188,623,388,6.2,6.4,3.721
vis04.jpg,189,647,382,6.2,6.5,3.737
vis04.jpg,190,676,376,6.2,6.4,3.754
vis04.jpg,191,674,377,6.2,6.4,3.771
vis04.jpg,192,685,376,6.2,6.5,3.787
vis04.jpg,193,707,374,6.2,6.5,3.804
vis04.jpg,194,716,373,6.2,6.5,3.821
vis04.jpg,195,729,372,6.2,6.5,3.837
vis04.jpg,196,738,371,6.2,6.5,3.854
vis04.jpg,197,745,371,6.2,6.5,3.871
vis04.jpg,198,748,370,6.2,6.6000000000000005,3.887
vis04.jpg,199,752,369,6.2,6.5,3.904
vis04.jpg,200,756,368,6.2,6.5,3.921
vis04.jpg,201,760,367,6.2,6.5,3.937
vis04.jpg,202,763,366,6.2,6.6000000000000005,3.954
vis04.jpg,203,767,366,6.2,6.6000000000000005,3.987
vis04.jpg,204,768,368,6.2,6.6000000000000005,4.004
vismos01.jpg,1,710,630,5.6000000000000005,5.5,0.008
vismos01.jpg,2,702,633,5.7,5.6000000000000005,0.025
vismos01.jpg,3,699,639,5.7,5.6000000000000005,0.042
vismos01.jpg,4,698,645,5.7,5.6000000000000005,0.058
vismos01.jpg,5,697,650,5.7,5.6000000000000005,0.075
vismos01.jpg,6,698,656,5.7,5.6000000000000005,0.092
vismos01.jpg,7,699,662,5.7,5.6000000000000005,0.108
vismos01.jpg,8,702,669,5.800000000000001,5.6000000000000005,0.125
vismos01.jpg,9,704,675,5.800000000000001,5.6000000000000005,0.142
vismos01.jpg,10,706,681,5.800000000000001,5.6000000000000005,0.158
vismos01.jpg,11,708,686,5.800000000000001,5.6000000000000005,0.175
vismos01.jpg,12,708,691,5.800000000000001,5.6000000000000005,0.192
vismos01.jpg,13,708,696,5.800000000000001,5.7,0.208
vismos01.jpg,14,707,701,5.800000000000001,5.7,0.225
vismos01.jpg,15,705,702,5.800000000000001,5.7,0.242
vismos01.jpg,16,702,698,5.800000000000001,5.7,0.258
vismos01.jpg,17,701,694,5.800000000000001,5.800000000000001,0.275
vismos01.jpg,18,700,689,5.9,5.800000000000001,0.292
vismos01.jpg,19,701,688,5.9,5.800000000000001,0.308
vismos01.jpg,20,703,687,5.9,5.800000000000001,0.325
vismos01.jpg,21,704,686,5.9,5.9,0.342
vismos01.jpg,22,697,671,6.0,5.9,0.358
vismos01.jpg,23,637,579,5.9,5.9,0.375
vismos01.jpg,24,572,477,5.9,5.9,0.392
vismos01.jpg,25,573,476,5.9,5.9,0.408
vismos01.jpg,26,578,482,5.9,5.9,0.425
vismos01.jpg,27,572,464,5.9,5.9,0.442
vismos01.jpg,28,578,468,5.9,5.9,0.458
vismos01.jpg,29,580,465,5.9,5.800000000000001,0.475
vismos01.jpg,30,585,462,5.9,5.800000000000001,0.492
vismos01.jpg,31,598,459,5.9,5.800000000000001,0.508
vismos01.jpg,32,595,453,5.800000000000001,5.9,0.525
vismos01.jpg,33,597,460,5.800000000000001,5.9,0.542
vismos01.jpg,34,596,460,5.800000000000001,5.9,0.558
vismos01.jpg,35,594,453,5.800000000000001,5.800000000000001,0.575
vismos01.jpg,36,753,414,5.800000000000001,5.800000000000001,0.592
vismos01.jpg,37,765,413,5.800000000000001,5.800000000000001,0.608
vismos01.jpg,38,767,414,5.800000000000001,5.800000000000001,0.625
vismos01.jpg,39,833,406,5.800000000000001,5.800000000000001,0.642
vismos01.jpg,40,839,407,5.800000000000001,5.800000000000001,0.658
vismos01.jpg,41,889,400,5.800000000000001,5.800000000000001,0.675
vismos01.jpg,42,923,399,5.800000000000001,5.800000000000001,0.692
vismos01.jpg,43,924,400,5.800000000000001,5.800000000000001,0.708
vismos01.jpg,44,925,399,5.800000000000001,5.7,0.725
vismos01.jpg,45,926,399,5.800000000000001,5.7,0.742
vismos01.jpg,46,927,400,5.7,5.800000000000001,0.758
vismos01.jpg,47,928,401,5.7,5.800000000000001,0.775
vismos01.jpg,48,928,401,5.7,5.800000000000001,0.792
vismos01.jpg,49,929,401,5.7,5.800000000000001,0.808
vismos01.jpg,50,930,401,5.800000000000001,5.800000000000001,0.825
vismos01.jpg,51,941,400,5.800000000000001,5.800000000000001,0.842
vismos01.jpg,52,946,400,5.800000000000001,5.9,0.858
vismos01.jpg,53,948,402,5.800000000000001,5.9,0.875
vismos01.jpg,54,949,402,5.800000000000001,5.9,0.892
vismos01.jpg,55,951,402,5.800000000000001,6.0,0.908
vismos01.jpg,56,953,401,5.800000000000001,5.9,0.925
vismos01.jpg,57,955,401,5.800000000000001,5.9,0.942
vismos01.jpg,58,956,400,5.800000000000001,5.9,0.958
vismos01.jpg,59,958,399,5.800000000000001,5.9,0.975
vismos01.jpg,60,960,398,5.800000000000001,5.9,0.992
vismos01.jpg,61,963,397,5.800000000000001,5.9,1.008
vismos01.jpg,62,964,395,5.800000000000001,5.9,1.025
vismos01.jpg,63,966,394,5.9,6.0,1.042
vismos01.jpg,64,968,393,5.9,5.9,1.058
vismos01.jpg,65,967,392,5.9,5.9,1.075
vismos01.jpg,66,959,389,5.9,5.9,1.091
vismos01.jpg,67,961,388,5.9,5.9,1.108
vismos01.jpg,68,964,387,5.9,5.800000000000001,1.125
vismos01.jpg,69,965,386,6.0,5.800000000000001,1.141
vismos01.jpg,70,966,386,6.0,5.9,1.158
vismos01.jpg,71,966,385,6.0,5.9,1.175
vismos01.jpg,72,964,384,6.0,5.9,1.191
vismos01.jpg,73,963,383,6.0,5.800000000000001,1.208
vismos01.jpg,74,732,359,6.0,5.800000000000001,1.225
vismos01.jpg,75,730,359,6.0,5.800000000000001,1.241
vismos01.jpg,76,729,358,6.0,5.800000000000001,1.258
vismos01.jpg,77,729,357,6.0,5.9,1.275
vismos01.jpg,78,727,355,6.0,5.9,1.291
vismos01.jpg,79,721,352,6.0,5.9,1.308
vismos01.jpg,80,503,323,6.0,5.800000000000001,1.325
vismos01.jpg,81,499,317,6.0,5.800000000000001,1.341
vismos01.jpg,82,496,312,6.0,5.9,1.358
vismos01.jpg,83,494,308,6.0,5.800000000000001,1.375
vismos01.jpg,84,492,303,6.0,5.800000000000001,1.391
vismos01.jpg,85,491,299,6.0,5.800000000000001,1.408
vismos01.jpg,86,489,294,6.0,5.9,1.425
vismos01.jpg,87,480,288,6.0,5.9,1.441
vismos01.jpg,88,476,282,6.0,5.9,1.458
