image_name,number,x,y,left_diam,right_diam,time
vis02.jpg,209,536,344,5.0,4.9,3.4779999999999998
vis02.jpg,210,538,343,5.0,4.9,3.4939999999999998
vis02.jpg,211,540,342,5.0,4.9,3.511
vis02.jpg,212,543,341,5.0,4.9,3.528
vis02.jpg,213,544,342,5.0,4.9,3.544
vis02.jpg,214,543,347,5.0,4.9,3.561
vis02.jpg,215,542,357,5.0,4.9,3.578
vis02.jpg,216,539,368,5.0,4.9,3.594
vis02.jpg,217,537,379,5.0,4.9,3.6109999999999998
vis02.jpg,218,535,390,5.0,4.9,3.628
vis02.jpg,219,532,399,5.0,4.9,3.644
vis02.jpg,220,527,416,5.1000000000000005,4.9,3.661
vis02.jpg,221,523,430,5.0,4.9,3.678
vis02.jpg,222,517,446,5.1000000000000005,4.9,3.694
vis02.jpg,223,512,458,5.1000000000000005,4.9,3.711
vis02.jpg,224,507,470,5.1000000000000005,4.9,3.7279999999999998
vis02.jpg,225,505,476,5.1000000000000005,4.9,3.7439999999999998
vis02.jpg,226,502,482,5.1000000000000005,4.9,3.761
vis02.jpg,227,501,483,5.1000000000000005,4.9,3.777
vis02.jpg,228,498,489,5.1000000000000005,4.9,3.794
vis02.jpg,229,495,499,5.1000000000000005,4.9,3.811
vis02.jpg,230,491,509,5.1000000000000005,5.0,3.827
vis02.jpg,231,487,519,5.1000000000000005,4.9,3.844
vis02.jpg,232,483,528,5.1000000000000005,4.9,3.8609999999999998
vis02.jpg,233,481,535,5.0,4.9,3.877
vis02.jpg,234,480,539,5.0,4.9,3.894
vis02.jpg,235,480,540,5.0,4.800000000000001,3.911
vis02.jpg,236,481,540,5.0,4.800000000000001,3.927
vis02.jpg,237,481,539,5.0,4.800000000000001,3.944
vis02.jpg,238,481,538,4.9,4.800000000000001,3.961
vis02.jpg,239,479,531,4.9,4.7,3.994
vis02.jpg,240,477,527,4.9,4.7,4.011
vis03.jpg,1,473,512,5.2,5.4,0.002
vis03.jpg,2,473,512,5.300000000000001,5.4,0.019
vis03.jpg,3,473,512,5.300000000000001,5.4,0.035
vis03.jpg,4,472,512,5.300000000000001,5.4,0.052
vis03.jpg,5,472,512,5.2,5.4,0.069
vis03.jpg,6,471,511,5.300000000000001,5.4,0.085
vis03.jpg,7,471,510,5.300000000000001,5.4,0.102
vis03.jpg,8,470,510,5.300000000000001,5.4,0.119
vis03.jpg,9,470,510,5.300000000000001,5.4,0.135
vis03.jpg,10,469,509,5.300000000000001,5.4,0.152
vis03.jpg,11,470,509,5.300000000000001,5.4,0.169
vis03.jpg,12,470,509,5.300000000000001,5.4,0.185
vis03.jpg,13,471,510,5.300000000000001,5.4,0.202
vis03.jpg,14,472,511,5.300000000000001,5.4,0.219
vis03.jpg,15,472,511,5.300000000000001,5.4,0.235
vis03.jpg,16,470,509,5.300000000000001,5.5,0.252
vis03.jpg,17,469,504,5.4,5.5,0.269
vis03.jpg,18,467,497,5.4,5.5,0.285
vis03.jpg,19,465,489,5.4,5.5,0.302
vis03.jpg,20,463,481,5.4,5.5,0.319
vis03.jpg,21,460,473,5.4,5.5,0.335
vis03.jpg,22,457,465,5.4,5.5,0.352
vis03.jpg,23,454,458,5.300000000000001,5.5,0.369
vis03.jpg,24,452,450,5.300000000000001,5.4,0.385
vis03.jpg,25,450,442,5.300000000000001,5.4,0.402
vis03.jpg,26,449,434,5.300000000000001,5.4,0.419
vis03.jpg,27,448,427,5.300000000000001,5.4,0.435
vis03.jpg,28,447,420,5.2,5.300000000000001,0.452
vis03.jpg,29,446,412,5.2,5.300000000000001,0.469
vis03.jpg,30,446,404,5.2,5.300000000000001,0.485
vis03.jpg,31,448,396,5.2,5.300000000000001,0.502
vis03.jpg,32,451,389,5.2,5.300000000000001,0.519
vis03.jpg,33,455,382,5.1000000000000005,5.300000000000001,0.535
vis03.jpg,34,458,375,5.1000000000000005,5.300000000000001,0.552
vis03.jpg,35,463,368,5.1000000000000005,5.2,0.569
vis03.jpg,36,468,363,5.1000000000000005,5.2,0.585
vis03.jpg,37,474,361,5.1000000000000005,5.2,0.602
vis03.jpg,38,480,360,5.1000000000000005,5.2,0.619
vis03.jpg,39,486,360,5.1000000000000005,5.2,0.635
vis03.jpg,40,493,361,5.1000000000000005,5.2,0.652
vis03.jpg,41,500,361,5.1000000000000005,5.2,0.669
vis03.jpg,42,507,362,5.1000000000000005,5.2,0.685
vis03.jpg,43,515,362,5.1000000000000005,5.2,0.702
vis03.jpg,44,523,363,5.1000000000000005,5.300000000000001,0.719
vis03.jpg,45,529,364,5.1000000000000005,5.300000000000001,0.735
vis03.jpg,46,534,364,5.1000000000000005,5.300000000000001,0.752
vis03.jpg,47,539,364,5.1000000000000005,5.300000000000001,0.769
vis03.jpg,48,546,364,5.2,5.300000000000001,0.785
vis03.jpg,49,552,365,5.2,5.300000000000001,0.802
vis03.jpg,50,556,366,5.1000000000000005,5.300000000000001,0.819
vis03.jpg,51,559,367,5.1000000000000005,5.300000000000001,0.835
vis03.jpg,52,560,367,5.1000000000000005,5.300000000000001,0.852
vis03.jpg,53,560,367,5.2,5.300000000000001,0.869
vis03.jpg,54,559,369,5.2,5.300000000000001,0.885
vis03.jpg,55,557,372,5.2,5.300000000000001,0.902
vis03.jpg,56,553,380,5.2,5.300000000000001,0.919
vis03.jpg,57,549,389,5.2,5.300000000000001,0.935
vis03.jpg,58,544,401,5.2,5.300000000000001,0.952
vis03.jpg,59,540,412,5.2,5.300000000000001,0.969
vis03.jpg,60,541,409,5.2,5.300000000000001,0.985
vis03.jpg,61,521,455,5.2,5.300000000000001,1.002
vis03.jpg,62,530,433,5.2,5.300000000000001,1.019
vis03.jpg,63,518,458,5.2,5.300000000000001,1.035
vis03.jpg,64,512,469,5.2,5.300000000000001,1.052
vis03.jpg,65,507,481,5.2,5.4,1.069
vis03.jpg,66,485,530,5.300000000000001,5.4,1.085
vis03.jpg,67,470,561,5.300000000000001,5.4,1.102
vis03.jpg,68,486,528,5.300000000000001,5.4,1.119
vis03.jpg,69,473,555,5.300000000000001,5.4,1.135
vis03.jpg,70,465,564,5.300000000000001,5.4,1.152
vis03.jpg,71,462,559,5.300000000000001,5.5,1.169
vis03.jpg,72,464,551,5.300000000000001,5.5,1.185
vis03.jpg,73,459,551,5.300000000000001,5.5,1.202
vis03.jpg,74,455,560,5.4,5.5,1.219
vis03.jpg,75,450,562,5.4,5.5,1.2349999999999999
vis03.jpg,76,449,565,5.4,5.5,1.252
vis03.jpg,77,448,565,5.4,5.5,1.2690000000000001
vis03.jpg,78,447,564,5.4,5.5,1.285
vis03.jpg,79,415,439,5.4,5.5,1.302
vis03.jpg,80,413,432,5.4,5.5,1.319
vis03.jpg,81,411,425,5.4,5.6000000000000005,1.335
vis03.jpg,82,408,411,5.4,5.6000000000000005,1.3519999999999999
vis03.jpg,83,406,404,5.4,5.6000000000000005,1.369
vis03.jpg,84,397,376,5.4,5.6000000000000005,1.385
vis03.jpg,85,397,374,5.5,5.6000000000000005,1.4020000000000001
vis03.jpg,86,397,374,5.5,5.6000000000000005,1.419
vis03.jpg,87,396,374,5.4,5.6000000000000005,1.435
vis03.jpg,88,395,375,5.4,5.6000000000000005,1.452
vis03.jpg,89,393,375,5.4,5.6000000000000005,1.4689999999999999
vis03.jpg,90,390,367,5.4,5.6000000000000005,1.4849999999999999
vis03.jpg,91,388,363,5.4,5.6000000000000005,1.502
vis03.jpg,92,386,363,5.5,5.6000000000000005,1.5190000000000001
vis03.jpg,93,385,364,5.4,5.6000000000000005,1.5350000000000001
vis03.jpg,94,384,364,5.5,5.6000000000000005,1.552
vis03.jpg,95,383,366,5.5,5.6000000000000005,1.568
vis03.jpg,96,381,368,5.5,5.6000000000000005,1.585
vis03.jpg,97,381,370,5.5,5.6000000000000005,1.6019999999999999
vis03.jpg,98,380,371,5.5,5.6000000000000005,1.6179999999999999
vis03.jpg,99,380,372,5.5,5.6000000000000005,1.635
vis03.jpg,100,379,373,5.5,5.6000000000000005,1.6520000000000001
vis03.jpg,101,378,374,5.5,5.6000000000000005,1.6680000000000001
vis03.jpg,102,377,375,5.5,5.6000000000000005,1.685
vis03.jpg,103,377,376,5.5,5.7,1.702
vis03.jpg,104,380,378,5.5,5.6000000000000005,1.718
vis03.jpg,105,386,379,5.5,5.6000000000000005,1.7349999999999999
vis03.jpg,106,394,380,5.5,5.6000000000000005,1.752
vis03.jpg,107,403,380,5.5,5.6000000000000005,1.768
vis03.jpg,108,412,381,5.5,5.6000000000000005,1.7850000000000001
vis03.jpg,109,421,381,5.5,5.6000000000000005,1.802
vis03.jpg,110,430,382,5.5,5.5,1.818
vis03.jpg,111,439,382,5.5,5.5,1.835
vis03.jpg,112,449,383,5.5,5.5,1.852
vis03.jpg,113,459,383,5.4,5.5,1.8679999999999999
vis03.jpg,114,469,383,5.4,5.5,1.885
vis03.jpg,115,478,384,5.4,5.5,1.902
vis03.jpg,116,488,384,5.4,5.5,1.918
vis03.jpg,117,496,385,5.4,5.4,1.935
vis03.jpg,118,505,386,5.4,5.4,1.952
vis03.jpg,119,514,386,5.4,5.4,1.968
vis03.jpg,120,524,387,5.4,5.4,1.985
vis03.jpg,121,533,389,5.4,5.4,2.002
vis03.jpg,122,543,391,5.4,5.4,2.018
vis03.jpg,123,551,392,5.4,5.4,2.035
vis03.jpg,124,557,393,5.4,5.4,2.052
vis03.jpg,125,559,394,5.4,5.4,2.068
vis03.jpg,126,560,394,5.4,5.4,2.085
vis03.jpg,127,561,394,5.4,5.4,2.102
vis03.jpg,128,562,398,5.1000000000000005,5.5,2.118
vis03.jpg,129,579,412,0.0,5.800000000000001,2.202
vis03.jpg,130,401,468,4.9,5.1000000000000005,2.235
vis03.jpg,131,397,475,5.1000000000000005,5.1000000000000005,2.252
vis03.jpg,132,397,456,5.300000000000001,5.300000000000001,2.268
vis03.jpg,133,395,440,5.4,5.300000000000001,2.285
vis03.jpg,134,393,426,5.4,5.4,2.302
vis03.jpg,135,391,417,5.4,5.4,2.318
vis03.jpg,136,389,411,5.4,5.4,2.335
vis03.jpg,137,387,406,5.4,5.5,2.352
vis03.jpg,138,386,403,5.4,5.5,2.368
vis03.jpg,139,386,400,5.5,5.5,2.385
vis03.jpg,140,386,398,5.5,5.5,2.402
vis03.jpg,141,387,395,5.5,5.5,2.418
vis03.jpg,142,387,391,5.5,5.5,2.435
vis03.jpg,143,387,386,5.5,5.6000000000000005,2.452
vis03.jpg,144,387,381,5.5,5.6000000000000005,2.468
vis03.jpg,145,387,376,5.5,5.6000000000000005,2.485
vis03.jpg,146,387,372,5.5,5.6000000000000005,2.502
vis03.jpg,147,386,369,5.5,5.6000000000000005,2.518
vis03.jpg,148,386,366,5.5,5.5,2.535
vis03.jpg,149,386,363,5.4,5.5,2.552
vis03.jpg,150,384,355,5.4,5.5,2.568
vis03.jpg,151,384,346,5.4,5.5,2.585
vis03.jpg,152,383,341,5.4,5.5,2.602
vis03.jpg,153,383,338,5.4,5.4,2.618
vis03.jpg,154,383,335,5.4,5.4,2.635
vis03.jpg,155,384,332,5.4,5.4,2.652
vis03.jpg,156,385,329,5.4,5.4,2.668
vis03.jpg,157,386,327,5.4,5.4,2.685
vis03.jpg,158,388,327,5.4,5.4,2.702
vis03.jpg,159,390,332,5.300000000000001,5.4,2.718
vis03.jpg,160,390,330,5.300000000000001,5.4,2.735
vis03.jpg,161,390,327,5.300000000000001,5.4,2.751
vis03.jpg,162,415,432,5.4,5.4,2.768
vis03.jpg,163,402,382,5.4,5.4,2.785
vis03.jpg,164,404,390,5.4,5.4,2.801
vis03.jpg,165,446,509,5.300000000000001,5.4,2.818
vis03.jpg,166,450,529,5.300000000000001,5.4,2.835
vis03.jpg,167,463,583,5.300000000000001,5.4,2.851
vis03.jpg,168,465,596,5.4,5.5,2.868
vis03.jpg,169,465,597,5.4,5.5,2.885
vis03.jpg,170,464,599,5.4,5.4,2.901
vis03.jpg,171,462,593,5.4,5.5,2.918
vis03.jpg,172,464,602,5.4,5.5,2.935
vis03.jpg,173,465,603,5.4,5.5,2.951
vis03.jpg,174,465,603,5.4,5.5,2.968
vis03.jpg,175,466,601,5.4,5.5,2.985
vis03.jpg,176,466,596,5.4,5.4,3.001
vis03.jpg,177,465,589,5.4,5.4,3.018
vis03.jpg,178,465,580,5.300000000000001,5.4,3.035
vis03.jpg,179,466,585,5.300000000000001,5.4,3.051
vis03.jpg,180,466,586,5.300000000000001,5.4,3.068
vis03.jpg,181,466,585,5.300000000000001,5.300000000000001,3.085
vis03.jpg,182,466,583,5.2,5.300000000000001,3.101
vis03.jpg,183,465,581,5.2,5.300000000000001,3.118
vis03.jpg,184,446,421,5.2,5.2,3.135
vis03.jpg,185,450,463,5.2,5.2,3.151
vis03.jpg,186,443,393,5.2,5.2,3.168
vis03.jpg,187,444,409,5.1000000000000005,5.2,3.185
vis03.jpg,188,442,383,5.1000000000000005,5.2,3.201
vis03.jpg,189,442,382,5.1000000000000005,5.1000000000000005,3.218
vis03.jpg,190,442,382,5.1000000000000005,5.1000000000000005,3.235
vis03.jpg,191,442,382,5.1000000000000005,5.1000000000000005,3.251
vis03.jpg,192,443,387,5.1000000000000005,5.1000000000000005,3.268
vis03.jpg,193,447,386,5.1000000000000005,5.1000000000000005,3.285
vis03.jpg,194,453,380,5.1000000000000005,5.1000000000000005,3.301
vis03.jpg,195,460,375,5.1000000000000005,5.1000000000000005,3.318
vis03.jpg,196,468,372,5.1000000000000005,5.1000000000000005,3.335
vis03.jpg,197,475,371,5.1000000000000005,5.1000000000000005,3.351
vis03.jpg,198,481,371,5.0,5.1000000000000005,3.368
vis03.jpg,199,487,372,5.0,5.1000000000000005,3.385
vis03.jpg,200,493,373,5.0,5.1000000000000005,3.401
vis03.jpg,201,498,374,5.0,5.1000000000000005,3.418
vis03.jpg,202,504,376,5.1000000000000005,5.1000000000000005,3.435
vis03.jpg,203,511,376,5.1000000000000005,5.1000000000000005,3.451
vis03.jpg,204,517,377,5.0,5.1000000000000005,3.468
vis03.jpg,205,522,377,5.0,5.1000000000000005,3.485
vis03.jpg,206,528,377,5.1000000000000005,5.2,3.501
vis03.jpg,207,534,378,5.1000000000000005,5.2,3.518
vis03.jpg,208,537,380,5.1000000000000005,5.2,3.535
vis03.jpg,209,540,385,5.1000000000000005,5.1000000000000005,3.551
vis03.jpg,210,542,392,5.1000000000000005,5.1000000000000005,3.568
vis03.jpg,211,545,400,5.1000000000000005,5.1000000000000005,3.585
vis03.jpg,212,547,408,5.1000000000000005,5.2,3.601
vis03.jpg,213,547,416,5.1000000000000005,5.1000000000000005,3.618
vis03.jpg,214,543,426,5.0,5.0,3.634
vis03.jpg,215,510,464,5.0,0.0,3.668
vis03.jpg,216,519,680,4.9,0.0,3.684
vis03.jpg,217,487,719,5.300000000000001,5.4,3.951
vis03.jpg,218,492,707,5.300000000000001,5.4,3.984
vis03.jpg,219,473,507,5.300000000000001,5.4,4.001
vis04.jpg,1,450,445,5.5,5.5,0.209
vis04.jpg,2,453,460,5.5,5.5,0.225
vis04.jpg,3,453,459,5.5,5.5,0.242
vis04.jpg,4,469,2,5.5,5.5,0.259
vis04.jpg,5,469,17,5.4,5.5,0.275
vis04.jpg,6,469,16,5.4,5.5,0.292
vis04.jpg,7,469,16,5.4,5.5,0.309
vis04.jpg,8,469,16,5.4,5.5,0.325
vis04.jpg,9,463,190,5.4,5.4,0.342
vis04.jpg,10,461,415,5.4,5.4,0.359
vis04.jpg,11,460,421,5.300000000000001,5.4,0.375
vis04.jpg,12,461,424,5.300000000000001,5.4,0.392
vis04.jpg,13,461,428,5.300000000000001,5.300000000000001,0.409
vis04.jpg,14,461,431,5.300000000000001,5.300000000000001,0.425
vis04.jpg,15,461,434,5.300000000000001,5.300000000000001,0.442
vis04.jpg,16,461,437,5.2,5.300000000000001,0.459
vis04.jpg,17,462,438,5.2,5.2,0.475
vis04.jpg,18,463,435,5.2,5.2,0.492
vis04.jpg,19,465,431,5.2,5.2,0.509
vis04.jpg,20,466,427,5.2,5.2,0.525
vis04.jpg,21,467,423,5.1000000000000005,5.2,0.542
vis04.jpg,22,468,419,5.1000000000000005,5.1000000000000005,0.559
vis04.jpg,23,468,416,5.1000000000000005,5.1000000000000005,0.575
vis04.jpg,24,468,413,5.1000000000000005,5.1000000000000005,0.592
vis04.jpg,25,469,410,5.0,5.1000000000000005,0.609
vis04.jpg,26,469,411,5.0,5.1000000000000005,0.625
vis04.jpg,27,470,409,5.0,5.0,0.642
vis04.jpg,28,471,405,5.0,5.0,0.658
vis04.jpg,29,471,400,5.0,5.0,0.675
vis04.jpg,30,473,395,5.0,5.0,0.692
vis04.jpg,31,477,390,5.0,5.0,0.708
vis04.jpg,32,481,385,5.0,5.0,0.725
vis04.jpg,33,486,380,5.0,5.0,0.742
vis04.jpg,34,491,375,5.0,5.0,0.758
vis04.jpg,35,497,369,5.0,5.0,0.775
vis04.jpg,36,502,363,5.0,5.0,0.792
vis04.jpg,37,507,358,5.0,5.0,0.808
vis04.jpg,38,511,355,4.9,5.0,0.825
vis04.jpg,39,515,353,4.9,5.0,0.842
vis04.jpg,40,519,352,5.0,5.0,0.858
vis04.jpg,41,524,352,5.0,5.0,0.875
vis04.jpg,42,528,351,5.0,5.0,0.892
vis04.jpg,43,533,351,5.0,5.0,0.908
vis04.jpg,44,538,350,5.0,5.0,0.925
vis04.jpg,45,543,350,5.0,5.0,0.942
vis04.jpg,46,547,350,5.0,5.0,0.958
vis04.jpg,47,546,350,5.0,5.0,0.975
vis04.jpg,48,540,351,5.0,5.0,0.992
vis04.jpg,49,544,350,5.0,5.0,1.008
vis04.jpg,50,548,350,5.0,5.0,1.025
vis04.jpg,51,549,350,5.0,5.0,1.042
vis04.jpg,52,549,351,5.0,5.0,1.058
vis04.jpg,53,548,351,5.0,5.0,1.075
vis04.jpg,54,546,351,5.0,5.0,1.092
vis04.jpg,55,414,373,5.0,5.0,1.108
vis04.jpg,56,411,374,5.0,5.0,1.125
vis04.jpg,57,409,375,5.0,5.0,1.142
vis04.jpg,58,407,376,5.0,5.1000000000000005,1.158
vis04.jpg,59,276,399,5.0,5.0,1.175
vis04.jpg,60,274,400,5.0,5.1000000000000005,1.192
vis04.jpg,61,272,401,5.1000000000000005,5.1000000000000005,1.208
vis04.jpg,62,270,402,5.1000000000000005,5.1000000000000005,1.225
vis04.jpg,63,268,402,5.1000000000000005,5.1000000000000005,1.242
vis04.jpg,64,260,404,5.1000000000000005,5.1000000000000005,1.258
vis04.jpg,65,266,403,5.1000000000000005,5.1000000000000005,1.275
vis04.jpg,66,265,404,5.1000000000000005,5.1000000000000005,1.292
vis04.jpg,67,253,406,5.1000000000000005,5.1000000000000005,1.308
vis04.jpg,68,247,408,5.1000000000000005,5.1000000000000005,1.325
vis04.jpg,69,246,410,5.1000000000000005,5.1000000000000005,1.342
vis04.jpg,70,245,411,5.1000000000000005,5.1000000000000005,1.358
vis04.jpg,71,245,411,5.0,5.1000000000000005,1.375
vis04.jpg,72,244,410,5.0,5.1000000000000005,1.392
vis04.jpg,73,244,409,5.0,5.1000000000000005,1.408
vis04.jpg,74,244,409,5.0,5.1000000000000005,1.425
vis04.jpg,75,244,409,5.0,5.0,1.442
vis04.jpg,76,267,397,0.0,4.9,1.459
vis04.jpg,77,236,441,5.2,0.0,1.492
vis04.jpg,78,526,624,0.0,4.800000000000001,1.5590000000000002
vis04.jpg,79,507,653,0.0,4.6000000000000005,1.575
vis04.jpg,80,604,663,4.6000000000000005,4.6000000000000005,1.592
vis04.jpg,81,464,649,4.7,4.800000000000001,1.609
vis04.jpg,82,465,633,4.800000000000001,4.800000000000001,1.625
vis04.jpg,83,465,620,4.800000000000001,4.9,1.642
vis04.jpg,84,465,611,4.9,4.9,1.659
vis04.jpg,85,464,605,4.9,4.9,1.675
vis04.jpg,86,464,601,4.9,4.9,1.692
vis04.jpg,87,464,597,4.9,4.9,1.709
vis04.jpg,88,466,593,4.9,4.9,1.725
vis04.jpg,89,468,591,4.9,5.0,1.742
vis04.jpg,90,470,589,4.9,5.0,1.759
vis04.jpg,91,472,588,4.9,5.0,1.775
vis04.jpg,92,473,587,4.9,5.0,1.792
vis04.jpg,93,473,586,4.9,5.0,1.809
vis04.jpg,94,473,585,4.9,5.0,1.825
vis04.jpg,95,472,584,4.9,5.0,1.842
vis04.jpg,96,472,583,4.9,5.0,1.859
vis04.jpg,97,472,582,4.9,5.0,1.875
vis04.jpg,98,471,580,4.9,5.0,1.892
vis04.jpg,99,470,576,4.9,4.9,1.909
vis04.jpg,100,472,570,4.9,4.9,1.925
vis04.jpg,101,472,567,4.9,4.9,1.942
vis04.jpg,102,473,566,4.9,4.9,1.958
vis04.jpg,103,474,565,4.9,4.9,1.975
vis04.jpg,104,475,565,4.9,4.9,1.992
vis04.jpg,105,476,565,4.9,4.9,2.008
vis04.jpg,106,477,564,4.9,4.9,2.025
vis04.jpg,107,477,562,4.9,4.9,2.042
vis04.jpg,108,476,555,4.9,4.9,2.058
vis04.jpg,109,474,546,4.9,4.9,2.075
vis04.jpg,110,472,535,4.9,5.0,2.092
vis04.jpg,111,470,524,4.9,5.0,2.108
vis04.jpg,112,468,513,4.9,5.0,2.125
vis04.jpg,113,466,501,4.9,5.0,2.142
vis04.jpg,114,465,489,5.0,5.0,2.158
vis04.jpg,115,465,482,5.0,5.0,2.175
vis04.jpg,116,463,467,5.0,5.0,2.192
vis04.jpg,117,463,456,5.0,5.0,2.208
vis04.jpg,118,463,445,5.0,5.1000000000000005,2.225
vis04.jpg,119,460,423,5.0,5.1000000000000005,2.241
vis04.jpg,120,461,423,5.0,5.1000000000000005,2.258
vis04.jpg,121,462,412,5.0,5.1000000000000005,2.275
vis04.jpg,122,463,401,5.1000000000000005,5.1000000000000005,2.291
vis04.jpg,123,466,390,5.1000000000000005,5.1000000000000005,2.308
vis04.jpg,124,470,379,5.0,5.1000000000000005,2.325
vis04.jpg,125,475,363,5.0,5.1000000000000005,2.341
vis04.jpg,126,479,357,5.1000000000000005,5.1000000000000005,2.358
vis04.jpg,127,485,349,5.1000000000000005,5.1000000000000005,2.375
vis04.jpg,128,490,344,5.1000000000000005,5.1000000000000005,2.391
vis04.jpg,129,496,343,5.0,5.1000000000000005,2.408
vis04.jpg,130,502,343,5.0,5.1000000000000005,2.425
vis04.jpg,131,508,343,5.0,5.1000000000000005,2.441
vis04.jpg,132,514,344,5.1000000000000005,5.1000000000000005,2.458
vis04.jpg,133,520,344,5.1000000000000005,5.1000000000000005,2.475
vis04.jpg,134,525,344,5.1000000000000005,5.1000000000000005,2.491
vis04.jpg,135,531,344,5.1000000000000005,5.1000000000000005,2.508
vis04.jpg,136,536,345,5.1000000000000005,5.1000000000000005,2.525
vis04.jpg,137,541,345,5.1000000000000005,5.1000000000000005,2.541
vis04.jpg,138,545,346,5.1000000000000005,5.1000000000000005,2.558
vis04.jpg,139,550,346,5.1000000000000005,5.1000000000000005,2.575
vis04.jpg,140,555,347,5.1000000000000005,5.2,2.591
vis04.jpg,141,559,348,5.2,5.2,2.608
vis04.jpg,142,562,349,5.2,5.2,2.625
vis04.jpg,143,563,350,5.2,5.2,2.641
vis04.jpg,144,563,350,5.2,5.2,2.658
vis04.jpg,145,563,350,5.2,5.2,2.675
vis04.jpg,146,562,351,5.2,5.2,2.691
vis04.jpg,147,562,352,5.2,5.2,2.708
vis04.jpg,148,562,353,5.300000000000001,5.300000000000001,2.725
vis04.jpg,149,560,356,5.300000000000001,5.300000000000001,2.741
vis04.jpg,150,558,360,5.300000000000001,5.300000000000001,2.758
vis04.jpg,151,553,367,5.300000000000001,5.300000000000001,2.775
vis04.jpg,152,549,374,5.300000000000001,5.300000000000001,2.791
vis04.jpg,153,545,382,5.300000000000001,5.300000000000001,2.808
vis04.jpg,154,542,390,5.300000000000001,5.300000000000001,2.825
vis04.jpg,155,537,398,5.4,5.300000000000001,2.841
vis04.jpg,156,533,406,5.300000000000001,5.300000000000001,2.858
vis04.jpg,157,528,414,5.4,5.300000000000001,2.875
vis04.jpg,158,524,422,5.4,5.300000000000001,2.891
vis04.jpg,159,520,429,5.4,5.300000000000001,2.908
vis04.jpg,160,516,437,5.4,5.4,2.925
vis04.jpg,161,512,444,5.4,5.4,2.941
vis04.jpg,162,508,452,5.4,5.4,2.958
vis04.jpg,163,503,460,5.5,5.4,2.975
vis04.jpg,164,498,467,5.5,5.4,2.991
vis04.jpg,165,493,474,5.5,5.4,3.008
vis04.jpg,166,488,481,5.5,5.4,3.025
vis04.jpg,167,483,489,5.5,5.4,3.041
vis04.jpg,168,478,496,5.4,5.4,3.058
vis04.jpg,169,475,501,5.4,5.4,3.075
vis04.jpg,170,474,505,5.4,5.4,3.091
vis04.jpg,171,475,506,5.4,5.4,3.108
vis04.jpg,172,475,506,5.4,5.4,3.125
vis04.jpg,173,474,506,5.5,5.4,3.141
vis04.jpg,174,474,506,5.5,5.4,3.158
vis04.jpg,175,474,505,5.4,5.4,3.175
vis04.jpg,176,475,505,5.4,5.4,3.191
vis04.jpg,177,476,505,5.4,5.4,3.208
vis04.jpg,178,479,506,5.4,5.4,3.225
vis04.jpg,179,481,506,5.4,5.4,3.241
vis04.jpg,180,483,507,5.4,5.4,3.258
vis04.jpg,181,486,508,5.4,5.5,3.275
vis04.jpg,182,488,508,5.4,5.5,3.291
vis04.jpg,183,491,508,5.4,5.5,3.308
vis04.jpg,184,495,509,5.4,5.5,3.325
vis04.jpg,185,498,510,5.4,5.5,3.341
vis04.jpg,186,501,510,5.4,5.5,3.358
vis04.jpg,187,503,510,5.4,5.4,3.375
vis04.jpg,188,505,510,5.4,5.4,3.391
vis04.jpg,189,507,510,5.4,5.4,3.408
vis04.jpg,190,508,510,5.4,5.4,3.425
vis04.jpg,191,510,511,5.4,5.4,3.441
vis04.jpg,192,512,512,5.4,5.4,3.458
vis04.jpg,193,514,512,5.4,5.4,3.475
vis04.jpg,194,516,513,5.4,5.4,3.491
vis04.jpg,195,519,514,5.5,5.4,3.508
vis04.jpg,196,521,514,5.5,5.5,3.525
vis04.jpg,197,523,514,5.5,5.5,3.541
vis04.jpg,198,523,514,5.5,5.5,3.558
vis04.jpg,199,523,513,5.5,5.4,3.575
vis04.jpg,200,523,513,5.4,5.5,3.591
vis04.jpg,201,523,513,5.4,5.5,3.608
vis04.jpg,202,523,513,5.5,5.5,3.625
vis04.jpg,203,522,512,5.5,5.5,3.641
vis04.jpg,204,522,512,5.5,5.5,3.658
vis04.jpg,205,522,512,5.5,5.5,3.675
vis04.jpg,206,522,512,5.5,5.5,3.691
vis04.jpg,207,523,512,5.5,5.5,3.708
vis04.jpg,208,523,513,5.5,5.5,3.725
vis04.jpg,209,524,513,5.5,5.5,3.741
vis04.jpg,210,524,513,5.5,5.5,3.758
vis04.jpg,211,525,513,5.5,5.5,3.775
vis04.jpg,212,525,513,5.5,5.5,3.791
vis04.jpg,213,526,512,5.5,5.5,3.808
vis04.jpg,214,527,512,5.5,5.5,3.825
vis04.jpg,215,528,512,5.5,5.5,3.841
vis04.jpg,216,528,512,5.5,5.5,3.858
vis04.jpg,217,528,511,5.4,5.5,3.875
vis04.jpg,218,525,512,5.4,5.5,3.891
vis04.jpg,219,522,512,5.4,5.5,3.908
vis04.jpg,220,519,513,5.4,5.5,3.924
vis04.jpg,221,516,513,5.4,5.5,3.941
vis04.jpg,222,512,513,5.4,5.5,3.958
vis04.jpg,223,505,514,5.4,5.5,3.991
vis04.jpg,224,501,514,5.4,5.5,4.008
vismos01.jpg,1,489,506,4.800000000000001,4.7,0.003
vismos01.jpg,2,489,507,4.800000000000001,4.7,0.02
vismos01.jpg,3,488,508,4.800000000000001,4.7,0.037
vismos01.jpg,4,487,508,4.800000000000001,4.7,0.053
