image_name,number,x,y,left_diam,right_diam,time
ob03.jpg,102,626,547,4.7,4.9,1.919
ob03.jpg,103,630,543,4.7,4.9,1.935
ob03.jpg,104,634,540,4.7,4.9,1.952
ob03.jpg,105,615,280,4.800000000000001,5.0,1.969
ob03.jpg,106,627,364,5.1000000000000005,5.5,3.418
ob03.jpg,107,626,363,5.1000000000000005,5.6000000000000005,3.434
ob03.jpg,108,625,363,5.1000000000000005,5.6000000000000005,3.451
ob03.jpg,109,625,364,5.1000000000000005,5.6000000000000005,3.468
ob03.jpg,110,626,366,5.1000000000000005,5.5,3.484
ob03.jpg,111,625,368,5.1000000000000005,5.5,3.501
ob03.jpg,112,624,370,5.1000000000000005,5.5,3.518
ob03.jpg,113,623,371,5.2,5.5,3.534
ob03.jpg,114,623,372,5.2,5.5,3.551
ob03.jpg,115,622,372,5.1000000000000005,5.5,3.568
ob03.jpg,116,623,372,5.1000000000000005,5.4,3.584
ob03.jpg,117,622,372,5.1000000000000005,5.4,3.601
ob03.jpg,118,620,373,5.1000000000000005,5.300000000000001,3.618
ob03.jpg,119,616,374,5.1000000000000005,5.300000000000001,3.634
ob03.jpg,120,613,374,5.0,5.2,3.651
ob03.jpg,121,612,373,5.0,5.1000000000000005,3.668
ob03.jpg,122,608,372,4.9,5.1000000000000005,3.684
ob03.jpg,123,604,372,4.9,5.1000000000000005,3.701
ob03.jpg,124,600,372,4.9,5.0,3.718
ob03.jpg,125,597,373,4.9,5.0,3.734
ob03.jpg,126,594,374,4.800000000000001,5.0,3.751
ob03.jpg,127,591,376,4.800000000000001,4.9,3.768
ob03.jpg,128,588,382,4.800000000000001,4.9,3.784
ob03.jpg,129,585,390,4.7,4.9,3.801
ob03.jpg,130,580,398,4.7,4.9,3.818
ob03.jpg,131,577,407,4.7,4.9,3.834
ob03.jpg,132,573,416,4.800000000000001,4.9,3.851
ob03.jpg,133,568,426,4.800000000000001,4.9,3.867
ob03.jpg,134,564,436,4.800000000000001,4.9,3.884
ob03.jpg,135,559,446,4.800000000000001,4.9,3.901
ob03.jpg,136,555,457,4.800000000000001,4.9,3.917
ob03.jpg,137,552,466,4.800000000000001,4.9,3.934
ob03.jpg,138,552,476,4.800000000000001,4.9,3.951
ob03.jpg,139,552,486,4.800000000000001,4.9,3.967
ob03.jpg,140,552,496,4.800000000000001,4.9,3.984
ob03.jpg,141,552,506,4.800000000000001,4.9,4.001
vis01.jpg,1,563,586,5.1000000000000005,5.5,0.012
vis01.jpg,2,563,586,5.1000000000000005,5.5,0.029
vis01.jpg,3,561,586,5.1000000000000005,5.5,0.045
vis01.jpg,4,560,586,5.1000000000000005,5.5,0.062
vis01.jpg,5,558,586,5.1000000000000005,5.5,0.079
vis01.jpg,6,557,585,5.1000000000000005,5.5,0.095
vis01.jpg,7,556,583,5.1000000000000005,5.4,0.112
vis01.jpg,8,554,582,5.1000000000000005,5.4,0.129
vis01.jpg,9,553,581,5.1000000000000005,5.4,0.145
vis01.jpg,10,551,581,5.0,5.4,0.162
vis01.jpg,11,550,582,5.0,5.300000000000001,0.17900000000000005
vis01.jpg,12,549,584,5.0,5.300000000000001,0.19499999999999995
vis01.jpg,13,546,587,5.0,5.300000000000001,0.21199999999999997
vis01.jpg,14,544,588,5.0,5.300000000000001,0.22799999999999998
vis01.jpg,15,541,586,5.0,5.300000000000001,0.245
vis01.jpg,16,538,582,5.0,5.300000000000001,0.262
vis01.jpg,17,534,577,5.0,5.300000000000001,0.278
vis01.jpg,18,530,572,5.0,5.300000000000001,0.29500000000000004
vis01.jpg,19,528,567,4.9,5.300000000000001,0.31200000000000006
vis01.jpg,20,526,563,4.9,5.300000000000001,0.32799999999999996
vis01.jpg,21,492,507,4.9,0.0,0.345
vis01.jpg,22,183,168,4.800000000000001,5.300000000000001,0.495
vis01.jpg,23,197,673,4.9,5.300000000000001,0.512
vis01.jpg,24,592,703,4.9,5.300000000000001,0.528
vis01.jpg,25,591,695,4.9,5.4,0.5449999999999999
vis01.jpg,26,589,688,5.0,5.4,0.562
vis01.jpg,27,587,681,5.0,5.4,0.5780000000000001
vis01.jpg,28,585,676,5.0,5.4,0.595
vis01.jpg,29,583,671,5.0,5.4,0.612
vis01.jpg,30,582,667,5.0,5.5,0.628
vis01.jpg,31,584,665,5.0,5.5,0.645
vis01.jpg,32,587,665,5.0,5.5,0.6619999999999999
vis01.jpg,33,589,664,5.0,5.5,0.6779999999999999
vis01.jpg,34,589,664,5.1000000000000005,5.6000000000000005,0.6950000000000001
vis01.jpg,35,589,663,5.1000000000000005,5.6000000000000005,0.712
vis01.jpg,36,589,662,5.1000000000000005,5.6000000000000005,0.728
vis01.jpg,37,590,661,5.1000000000000005,5.6000000000000005,0.745
vis01.jpg,38,591,660,5.1000000000000005,5.6000000000000005,0.762
vis01.jpg,39,592,660,5.2,5.6000000000000005,0.778
vis01.jpg,40,591,651,5.2,5.6000000000000005,0.795
vis01.jpg,41,594,648,5.2,5.6000000000000005,0.812
vis01.jpg,42,596,645,5.2,5.6000000000000005,0.8280000000000001
vis01.jpg,43,598,641,5.2,5.6000000000000005,0.845
vis01.jpg,44,596,632,5.2,5.6000000000000005,0.862
vis01.jpg,45,594,621,5.300000000000001,5.7,0.878
vis01.jpg,46,593,609,5.300000000000001,5.7,0.895
vis01.jpg,47,592,598,5.300000000000001,5.7,0.912
vis01.jpg,48,590,587,5.300000000000001,5.7,0.928
vis01.jpg,49,589,576,5.300000000000001,5.7,0.945
vis01.jpg,50,587,566,5.300000000000001,5.7,0.962
vis01.jpg,51,583,554,5.300000000000001,5.7,0.978
vis01.jpg,52,578,543,5.300000000000001,5.7,0.995
vis01.jpg,53,573,531,5.300000000000001,5.7,1.012
vis01.jpg,54,568,520,5.300000000000001,5.7,1.028
vis01.jpg,55,563,510,5.300000000000001,5.7,1.045
vis01.jpg,56,557,499,5.300000000000001,5.7,1.062
vis01.jpg,57,551,488,5.2,5.7,1.078
vis01.jpg,58,545,477,5.2,5.7,1.095
vis01.jpg,59,538,466,5.2,5.6000000000000005,1.112
vis01.jpg,60,532,455,5.2,5.6000000000000005,1.1280000000000001
vis01.jpg,61,524,444,5.2,5.6000000000000005,1.145
vis01.jpg,62,517,434,5.1000000000000005,5.6000000000000005,1.162
vis01.jpg,63,510,428,5.1000000000000005,5.6000000000000005,1.178
vis01.jpg,64,506,426,5.1000000000000005,5.6000000000000005,1.1949999999999998
vis01.jpg,65,503,428,5.1000000000000005,5.6000000000000005,1.212
vis01.jpg,66,499,429,5.1000000000000005,5.6000000000000005,1.228
vis01.jpg,67,495,430,5.2,5.6000000000000005,1.245
vis01.jpg,68,491,430,5.1000000000000005,5.6000000000000005,1.262
vis01.jpg,69,487,431,5.1000000000000005,5.6000000000000005,1.278
vis01.jpg,70,483,432,5.1000000000000005,5.5,1.295
vis01.jpg,71,480,433,5.1000000000000005,5.5,1.312
vis01.jpg,72,477,434,5.1000000000000005,5.5,1.3279999999999998
vis01.jpg,73,475,434,5.2,5.5,1.345
vis01.jpg,74,473,435,5.2,5.5,1.362
vis01.jpg,75,472,435,5.2,5.5,1.3780000000000001
vis01.jpg,76,472,436,5.1000000000000005,5.6000000000000005,1.395
vis01.jpg,77,472,437,5.2,5.5,1.412
vis01.jpg,78,472,440,5.1000000000000005,5.5,1.428
vis01.jpg,79,478,500,0.0,5.5,1.462
vis01.jpg,80,559,545,5.1000000000000005,5.6000000000000005,1.611
vis01.jpg,81,550,530,5.2,5.5,1.6280000000000001
vis01.jpg,82,542,518,5.300000000000001,5.5,1.645
vis01.jpg,83,538,508,5.300000000000001,5.5,1.661
vis01.jpg,84,537,500,5.300000000000001,5.5,1.678
vis01.jpg,85,537,493,5.300000000000001,5.6000000000000005,1.695
vis01.jpg,86,529,478,5.300000000000001,5.6000000000000005,1.711
vis01.jpg,87,533,476,5.300000000000001,5.6000000000000005,1.728
vis01.jpg,88,540,473,5.300000000000001,5.6000000000000005,1.745
vis01.jpg,89,555,479,5.300000000000001,5.6000000000000005,1.7610000000000001
vis01.jpg,90,565,477,5.300000000000001,5.7,1.778
vis01.jpg,91,572,474,5.300000000000001,5.7,1.795
vis01.jpg,92,579,471,5.4,5.7,1.811
vis01.jpg,93,585,468,5.4,5.7,1.828
vis01.jpg,94,591,466,5.4,5.7,1.845
vis01.jpg,95,596,465,5.4,5.7,1.861
vis01.jpg,96,601,463,5.4,5.7,1.8780000000000001
vis01.jpg,97,604,452,5.4,5.7,1.895
vis01.jpg,98,609,445,5.4,5.7,1.911
vis01.jpg,99,617,441,5.4,5.7,1.928
vis01.jpg,100,627,440,5.4,5.7,1.945
vis01.jpg,101,637,440,5.300000000000001,5.6000000000000005,1.961
vis01.jpg,102,647,504,0.0,5.800000000000001,1.978
vis01.jpg,103,688,529,5.5,5.7,2.128
vis01.jpg,104,697,531,5.5,5.800000000000001,2.145
vis01.jpg,105,692,514,5.5,5.800000000000001,2.161
vis01.jpg,106,689,500,5.6000000000000005,5.800000000000001,2.178
vis01.jpg,107,687,489,5.6000000000000005,5.800000000000001,2.195
vis01.jpg,108,686,479,5.6000000000000005,5.9,2.211
vis01.jpg,109,684,472,5.6000000000000005,5.9,2.2279999999999998
vis01.jpg,110,677,452,5.6000000000000005,5.9,2.245
vis01.jpg,111,676,447,5.6000000000000005,5.9,2.261
vis01.jpg,112,679,431,5.6000000000000005,5.9,2.278
vis01.jpg,113,679,427,5.6000000000000005,5.9,2.295
vis01.jpg,114,679,424,5.6000000000000005,5.9,2.311
vis01.jpg,115,678,421,5.6000000000000005,5.9,2.328
vis01.jpg,116,678,420,5.6000000000000005,5.9,2.3449999999999998
vis01.jpg,117,678,418,5.6000000000000005,5.9,2.3609999999999998
vis01.jpg,118,678,417,5.6000000000000005,5.9,2.378
vis01.jpg,119,677,415,5.6000000000000005,6.0,2.395
vis01.jpg,120,671,410,5.6000000000000005,5.9,2.411
vis01.jpg,121,669,406,5.6000000000000005,5.9,2.428
vis01.jpg,122,668,400,5.6000000000000005,5.9,2.445
vis01.jpg,123,668,396,5.6000000000000005,6.0,2.461
vis01.jpg,124,667,393,5.6000000000000005,6.0,2.4779999999999998
vis01.jpg,125,667,391,5.6000000000000005,6.0,2.495
vis01.jpg,126,666,390,5.6000000000000005,6.0,2.511
vis01.jpg,127,665,389,5.6000000000000005,6.0,2.528
vis01.jpg,128,664,388,5.6000000000000005,6.0,2.545
vis01.jpg,129,663,387,5.6000000000000005,6.0,2.561
vis01.jpg,130,664,387,5.6000000000000005,5.9,2.578
vis01.jpg,131,663,387,5.6000000000000005,5.9,2.5949999999999998
vis01.jpg,132,663,387,5.6000000000000005,5.9,2.6109999999999998
vis01.jpg,133,663,386,5.6000000000000005,5.9,2.628
vis01.jpg,134,662,386,5.5,5.9,2.645
vis01.jpg,135,661,385,5.5,5.9,2.661
vis01.jpg,136,661,383,5.5,5.9,2.678
vis01.jpg,137,660,382,5.4,5.800000000000001,2.695
vis01.jpg,138,660,381,5.300000000000001,5.800000000000001,2.711
vis01.jpg,139,659,380,5.300000000000001,5.800000000000001,2.7279999999999998
vis01.jpg,140,658,380,5.300000000000001,5.800000000000001,2.745
vis01.jpg,141,658,380,5.2,5.7,2.761
vis01.jpg,142,658,380,5.2,5.7,2.778
vis01.jpg,143,658,380,5.2,5.7,2.795
vis01.jpg,144,659,379,5.2,5.7,2.811
vis01.jpg,145,660,379,5.2,5.7,2.828
vis01.jpg,146,660,378,5.2,5.7,2.845
vis01.jpg,147,662,378,5.1000000000000005,5.6000000000000005,2.8609999999999998
vis01.jpg,148,663,378,5.1000000000000005,5.6000000000000005,2.878
vis01.jpg,149,664,377,5.1000000000000005,5.6000000000000005,2.895
vis01.jpg,150,665,377,5.1000000000000005,5.6000000000000005,2.911
vis01.jpg,151,669,377,5.1000000000000005,5.6000000000000005,2.928
vis01.jpg,152,680,376,5.1000000000000005,5.6000000000000005,2.945
vis01.jpg,153,681,377,5.1000000000000005,5.6000000000000005,2.961
vis01.jpg,154,681,377,5.1000000000000005,5.6000000000000005,2.978
vis01.jpg,155,682,378,5.1000000000000005,5.6000000000000005,2.995
vis01.jpg,156,951,335,5.1000000000000005,5.6000000000000005,3.011
vis01.jpg,157,958,334,5.1000000000000005,5.6000000000000005,3.028
vis01.jpg,158,1,111,5.1000000000000005,5.4,3.6109999999999998
vis01.jpg,159,722,33,5.1000000000000005,5.5,3.644
vis04.jpg,1,500,586,4.800000000000001,4.9,0.005
vis04.jpg,2,500,586,4.800000000000001,5.0,0.021
vis04.jpg,3,500,585,4.800000000000001,5.0,0.038
vis04.jpg,4,498,585,4.800000000000001,5.0,0.055
vis04.jpg,5,497,584,4.800000000000001,5.0,0.071
vis04.jpg,6,497,583,4.800000000000001,5.0,0.088
vis04.jpg,7,497,583,4.800000000000001,5.0,0.105
vis04.jpg,8,498,583,4.800000000000001,5.0,0.121
vis04.jpg,9,499,582,4.800000000000001,5.0,0.138
vis04.jpg,10,501,582,4.800000000000001,5.0,0.155
vis04.jpg,11,503,582,4.800000000000001,5.0,0.171
vis04.jpg,12,504,582,4.800000000000001,5.0,0.188
vis04.jpg,13,504,582,4.800000000000001,5.0,0.205
vis04.jpg,14,505,582,4.800000000000001,5.0,0.221
vis04.jpg,15,506,582,4.800000000000001,5.0,0.238
vis04.jpg,16,506,582,4.800000000000001,5.0,0.255
vis04.jpg,17,507,582,4.800000000000001,5.0,0.271
vis04.jpg,18,508,582,4.800000000000001,4.9,0.288
vis04.jpg,19,509,581,4.800000000000001,4.9,0.305
vis04.jpg,20,509,580,4.800000000000001,4.9,0.321
vis04.jpg,21,508,580,4.800000000000001,4.9,0.338
vis04.jpg,22,507,581,4.800000000000001,4.9,0.355
vis04.jpg,23,507,581,4.800000000000001,4.9,0.371
vis04.jpg,24,507,582,4.800000000000001,4.9,0.388
vis04.jpg,25,508,585,4.800000000000001,4.800000000000001,0.405
vis04.jpg,26,477,551,4.7,0.0,0.421
vis04.jpg,27,528,636,0.0,5.2,0.438
vis04.jpg,28,550,281,4.800000000000001,5.0,0.638
vis04.jpg,29,777,690,4.800000000000001,5.0,0.655
vis04.jpg,30,776,685,4.800000000000001,4.9,0.671
vis04.jpg,31,776,680,4.800000000000001,4.9,0.688
vis04.jpg,32,776,677,4.800000000000001,4.9,0.7050000000000001
vis04.jpg,33,776,680,4.800000000000001,4.7,0.721
vis04.jpg,34,827,750,0.0,4.9,0.755
vis04.jpg,35,186,358,5.1000000000000005,5.1000000000000005,0.921
vis04.jpg,36,186,357,5.0,5.1000000000000005,0.938
vis04.jpg,37,978,631,6.0,6.1000000000000005,3.021
vis04.jpg,38,974,619,6.0,6.1000000000000005,3.037
vis04.jpg,39,970,617,5.9,6.1000000000000005,3.054
vis04.jpg,40,726,467,5.4,5.4,3.254
vis04.jpg,41,685,510,5.1000000000000005,5.6000000000000005,3.271
vis04.jpg,42,708,541,5.2,5.4,3.287
vis04.jpg,43,717,524,5.4,5.6000000000000005,3.304
vis04.jpg,44,718,514,5.5,5.5,3.321
vis04.jpg,45,717,505,5.4,5.6000000000000005,3.337
vis04.jpg,46,716,496,5.4,5.6000000000000005,3.354
vis04.jpg,47,714,487,5.4,5.6000000000000005,3.371
vis04.jpg,48,713,479,5.4,5.6000000000000005,3.387
vis04.jpg,49,712,473,5.4,5.6000000000000005,3.404
vis04.jpg,50,711,468,5.4,5.6000000000000005,3.421
vis04.jpg,51,709,463,5.4,5.6000000000000005,3.437
vis04.jpg,52,708,459,5.4,5.5,3.454
vis04.jpg,53,706,455,5.4,5.5,3.471
vis04.jpg,54,703,452,5.300000000000001,5.6000000000000005,3.487
vis04.jpg,55,700,449,5.300000000000001,5.6000000000000005,3.504
vis04.jpg,56,699,445,5.4,5.6000000000000005,3.521
vis04.jpg,57,697,441,5.4,5.6000000000000005,3.537
vis04.jpg,58,695,438,5.4,5.7,3.5540000000000003
vis04.jpg,59,686,436,5.4,5.7,3.5709999999999997
vis04.jpg,60,682,433,5.4,5.7,3.5869999999999997
vis04.jpg,61,684,424,5.4,5.7,3.604
vis04.jpg,62,681,416,5.4,5.7,3.621
vis04.jpg,63,677,411,5.4,5.7,3.637
vis04.jpg,64,674,407,5.4,5.7,3.654
vis04.jpg,65,672,404,5.5,5.7,3.671
vis04.jpg,66,669,401,5.5,5.7,3.687
vis04.jpg,67,667,399,5.5,5.800000000000001,3.704
vis04.jpg,68,664,397,5.5,5.800000000000001,3.721
vis04.jpg,69,662,394,5.5,5.800000000000001,3.737
vis04.jpg,70,660,393,5.5,5.800000000000001,3.754
vis04.jpg,71,658,393,5.5,5.800000000000001,3.771
vis04.jpg,72,657,394,5.5,5.9,3.787
vis04.jpg,73,657,395,5.5,5.9,3.804
vis04.jpg,74,657,395,5.5,5.9,3.821
vis04.jpg,75,655,396,5.5,5.800000000000001,3.837
vis04.jpg,76,655,398,5.5,5.800000000000001,3.854
vis04.jpg,77,655,400,5.5,5.800000000000001,3.871
vis04.jpg,78,655,401,5.5,5.800000000000001,3.887
vis04.jpg,79,656,402,5.5,5.800000000000001,3.904
vis04.jpg,80,656,403,5.5,5.800000000000001,3.921
vis04.jpg,81,657,405,5.5,5.800000000000001,3.937
vis04.jpg,82,657,407,5.5,5.9,3.954
vis04.jpg,83,657,408,5.5,5.9,3.97
vis04.jpg,84,658,409,5.4,5.9,3.987
vis04.jpg,85,658,409,5.5,5.9,4.004
vismos01.jpg,1,24,568,4.1000000000000005,4.4,0.103
vismos01.jpg,2,389,133,4.2,4.4,0.119
vismos01.jpg,3,546,622,4.3,4.4,0.136
vismos01.jpg,4,545,619,4.3,4.4,0.153
vismos01.jpg,5,543,616,4.3,4.4,0.169
vismos01.jpg,6,541,612,4.3,4.5,0.186
vismos01.jpg,7,538,608,4.3,4.5,0.203
vismos01.jpg,8,537,604,4.4,4.5,0.219
vismos01.jpg,9,538,601,4.4,4.5,0.236
vismos01.jpg,10,542,597,4.4,4.5,0.253
vismos01.jpg,11,553,591,4.4,4.6000000000000005,0.269
vismos01.jpg,12,560,587,4.4,4.6000000000000005,0.286
vismos01.jpg,13,568,583,4.4,4.7,0.303
vismos01.jpg,14,639,540,4.5,4.7,0.319
vismos01.jpg,15,676,521,4.5,4.7,0.336
vismos01.jpg,16,684,521,4.6000000000000005,4.7,0.353
vismos01.jpg,17,754,486,4.6000000000000005,4.7,0.369
vismos01.jpg,18,748,492,4.6000000000000005,4.800000000000001,0.386
vismos01.jpg,19,751,489,4.6000000000000005,4.7,0.403
vismos01.jpg,20,794,469,4.6000000000000005,4.800000000000001,0.419
vismos01.jpg,21,807,461,4.6000000000000005,4.7,0.436
vismos01.jpg,22,840,440,4.6000000000000005,4.800000000000001,0.453
vismos01.jpg,23,844,436,4.6000000000000005,4.800000000000001,0.469
vismos01.jpg,24,849,433,4.6000000000000005,4.800000000000001,0.486
vismos01.jpg,25,853,431,4.7,4.800000000000001,0.503
vismos01.jpg,26,855,429,4.7,4.800000000000001,0.519
vismos01.jpg,27,856,427,4.7,4.800000000000001,0.536
vismos01.jpg,28,858,426,4.7,4.800000000000001,0.552
vismos01.jpg,29,861,424,4.7,4.800000000000001,0.569
vismos01.jpg,30,863,424,4.7,4.800000000000001,0.586
vismos01.jpg,31,875,419,4.7,4.800000000000001,0.602
vismos01.jpg,32,881,416,4.7,4.800000000000001,0.619
vismos01.jpg,33,885,415,4.7,4.800000000000001,0.636
vismos01.jpg,34,888,413,4.7,4.800000000000001,0.652
vismos01.jpg,35,890,412,4.7,4.800000000000001,0.669
vismos01.jpg,36,893,410,4.7,4.9,0.686
vismos01.jpg,37,894,409,4.800000000000001,4.800000000000001,0.702
vismos01.jpg,38,897,408,4.800000000000001,4.9,0.719
vismos01.jpg,39,898,408,4.800000000000001,4.800000000000001,0.736
vismos01.jpg,40,901,407,4.800000000000001,4.9,0.752
vismos01.jpg,41,905,406,4.800000000000001,4.9,0.769
vismos01.jpg,42,907,406,4.800000000000001,4.9,0.786
vismos01.jpg,43,909,407,4.800000000000001,4.9,0.802
vismos01.jpg,44,910,407,4.800000000000001,4.9,0.819
vismos01.jpg,45,911,407,4.800000000000001,4.9,0.836
vismos01.jpg,46,913,408,4.9,4.9,0.852
vismos01.jpg,47,915,408,4.9,5.0,0.869
vismos01.jpg,48,915,409,4.9,5.0,0.886
vismos01.jpg,49,914,412,4.9,5.0,0.902
vismos01.jpg,50,913,416,4.9,5.0,0.919
vismos01.jpg,51,913,422,4.9,5.0,0.9359999999999999
vismos01.jpg,52,911,427,4.9,5.0,0.952
vismos01.jpg,53,908,433,4.9,5.0,0.969
vismos01.jpg,54,905,438,4.9,5.0,0.986
vismos01.jpg,55,902,444,4.9,5.0,1.002
vismos01.jpg,56,900,450,4.9,5.0,1.019
vismos01.jpg,57,898,456,4.9,5.0,1.035
vismos01.jpg,58,897,461,4.9,5.0,1.052
vismos01.jpg,59,895,467,4.9,5.0,1.069
vismos01.jpg,60,893,475,4.9,5.0,1.085
vismos01.jpg,61,892,483,4.9,5.0,1.102
vismos01.jpg,62,890,492,4.9,5.0,1.119
vismos01.jpg,63,888,500,4.9,5.0,1.135
vismos01.jpg,64,886,508,4.9,5.0,1.152
vismos01.jpg,65,883,516,4.9,5.0,1.169
vismos01.jpg,66,881,524,4.9,5.0,1.185
vismos01.jpg,67,880,532,4.9,5.0,1.202
vismos01.jpg,68,879,540,4.9,5.0,1.219
vismos01.jpg,69,878,545,4.9,5.0,1.2349999999999999
vismos01.jpg,70,876,546,4.9,5.0,1.252
vismos01.jpg,71,874,544,4.9,5.0,1.2690000000000001
vismos01.jpg,72,871,539,4.9,5.0,1.285
vismos01.jpg,73,870,533,4.9,5.0,1.302
vismos01.jpg,74,868,527,4.9,5.0,1.319
vismos01.jpg,75,866,521,4.9,5.0,1.335
vismos01.jpg,76,863,515,4.9,5.0,1.3519999999999999
vismos01.jpg,77,860,508,4.9,5.0,1.369
vismos01.jpg,78,858,502,4.9,5.0,1.385
vismos01.jpg,79,856,494,4.9,5.0,1.4020000000000001
vismos01.jpg,80,851,485,4.800000000000001,5.0,1.419
vismos01.jpg,81,841,477,4.9,5.0,1.435
vismos01.jpg,82,839,472,4.9,5.0,1.452
vismos01.jpg,83,838,466,4.9,5.0,1.4689999999999999
vismos01.jpg,84,836,460,4.9,5.0,1.4849999999999999
vismos01.jpg,85,833,454,4.9,5.0,1.502
vismos01.jpg,86,830,447,4.9,5.0,1.5190000000000001
vismos01.jpg,87,826,439,4.800000000000001,5.0,1.5350000000000001
vismos01.jpg,88,823,429,4.800000000000001,5.0,1.552
vismos01.jpg,89,530,417,4.800000000000001,5.0,1.568
vismos01.jpg,90,288,414,4.800000000000001,5.0,1.585
vismos01.jpg,91,301,412,4.800000000000001,5.0,1.6019999999999999
vismos01.jpg,92,297,411,4.800000000000001,5.0,1.6179999999999999
vismos01.jpg,93,292,412,4.800000000000001,5.0,1.635
vismos01.jpg,94,289,412,4.800000000000001,5.0,1.6520000000000001
vismos01.jpg,95,286,413,4.800000000000001,5.0,1.6680000000000001
vismos01.jpg,96,275,414,4.800000000000001,5.0,1.685
vismos01.jpg,97,274,415,4.800000000000001,5.0,1.702
vismos01.jpg,98,274,415,4.800000000000001,5.0,1.718
vismos01.jpg,99,274,416,4.800000000000001,5.1000000000000005,1.7349999999999999
vismos01.jpg,100,273,417,4.800000000000001,5.1000000000000005,1.752
vismos01.jpg,101,279,417,4.800000000000001,5.1000000000000005,1.768
vismos01.jpg,102,267,417,4.800000000000001,5.1000000000000005,1.7850000000000001
vismos01.jpg,103,264,416,4.800000000000001,5.1000000000000005,1.802
vismos01.jpg,104,265,415,4.800000000000001,5.1000000000000005,1.818
vismos01.jpg,105,273,414,4.800000000000001,5.1000000000000005,1.835
vismos01.jpg,106,273,414,4.800000000000001,5.1000000000000005,1.8519999999999999
vismos01.jpg,107,463,396,4.800000000000001,5.1000000000000005,1.8679999999999999
vismos01.jpg,108,572,386,4.800000000000001,5.1000000000000005,1.885
vismos01.jpg,109,649,377,4.7,5.1000000000000005,1.9020000000000001
vismos01.jpg,110,793,369,4.7,5.1000000000000005,1.9180000000000001
vismos01.jpg,111,799,371,4.7,5.1000000000000005,1.935
vismos01.jpg,112,803,374,4.7,5.1000000000000005,1.952
vismos01.jpg,113,786,380,4.7,5.1000000000000005,1.968
vismos01.jpg,114,788,382,4.7,5.1000000000000005,1.985
vismos01.jpg,115,790,381,4.7,5.1000000000000005,2.002
vismos01.jpg,116,791,380,4.7,5.1000000000000005,2.018
vismos01.jpg,117,793,379,4.7,5.0,2.035
vismos01.jpg,118,795,378,4.7,5.0,2.052
vismos01.jpg,119,797,379,4.7,5.0,2.068
vismos01.jpg,120,800,378,4.7,5.0,2.085
vismos01.jpg,121,802,378,4.7,5.0,2.101
vismos01.jpg,122,804,378,4.7,5.0,2.118
vismos01.jpg,123,801,378,4.7,5.0,2.135
vismos01.jpg,124,791,380,4.800000000000001,5.0,2.151
vismos01.jpg,125,791,380,4.800000000000001,4.9,2.168
vismos01.jpg,126,805,378,4.800000000000001,4.9,2.185
vismos01.jpg,127,808,379,4.7,4.9,2.201
vismos01.jpg,128,806,380,4.7,4.9,2.218
vismos01.jpg,129,804,381,4.7,4.9,2.235
vismos01.jpg,130,801,382,4.7,4.9,2.251
vismos01.jpg,131,800,382,4.800000000000001,4.9,2.268
vismos01.jpg,132,515,399,4.800000000000001,4.9,2.285
vismos01.jpg,133,509,397,4.800000000000001,4.9,2.301
vismos01.jpg,134,277,422,4.800000000000001,5.0,2.318
vismos01.jpg,135,274,421,4.800000000000001,5.0,2.335
vismos01.jpg,136,273,422,4.800000000000001,5.0,2.351
vismos01.jpg,137,272,424,4.800000000000001,5.0,2.368
vismos01.jpg,138,271,426,4.800000000000001,5.0,2.385
vismos01.jpg,139,271,427,4.800000000000001,5.0,2.401
vismos01.jpg,140,271,428,4.800000000000001,5.0,2.418
vismos01.jpg,141,270,428,4.800000000000001,5.0,2.435
vismos01.jpg,142,270,430,4.800000000000001,5.0,2.451
vismos01.jpg,143,289,422,5.1000000000000005,0.0,2.468
vismos01.jpg,144,278,424,5.0,0.0,2.535
vismos01.jpg,145,405,375,4.6000000000000005,0.0,2.551
vismos01.jpg,146,254,417,4.800000000000001,4.9,2.568
vismos01.jpg,147,263,399,4.800000000000001,5.0,2.585
vismos01.jpg,148,301,380,4.800000000000001,5.0,2.601
vismos01.jpg,149,277,369,4.800000000000001,5.1000000000000005,2.618
vismos01.jpg,150,296,362,4.9,5.1000000000000005,2.634
vismos01.jpg,151,292,357,4.9,5.1000000000000005,2.651
vismos01.jpg,152,288,353,4.9,5.1000000000000005,2.668
vismos01.jpg,153,285,349,4.9,5.2,2.684
vismos01.jpg,154,283,346,4.800000000000001,5.1000000000000005,2.701
vismos01.jpg,155,281,343,4.800000000000001,5.1000000000000005,2.718
vismos01.jpg,156,279,340,4.800000000000001,5.1000000000000005,2.734
vismos01.jpg,157,284,339,4.800000000000001,5.1000000000000005,2.751
vismos01.jpg,158,300,339,4.800000000000001,5.1000000000000005,2.768
vismos01.jpg,159,299,339,4.800000000000001,5.1000000000000005,2.784
vismos01.jpg,160,299,339,4.800000000000001,5.1000000000000005,2.801
vismos01.jpg,161,299,339,4.800000000000001,5.1000000000000005,2.818
vismos01.jpg,162,299,339,4.800000000000001,5.1000000000000005,2.834
vismos01.jpg,163,299,339,4.800000000000001,5.1000000000000005,2.851
vismos01.jpg,164,591,347,4.800000000000001,5.1000000000000005,2.868
vismos01.jpg,165,731,355,4.800000000000001,5.0,2.884
vismos01.jpg,166,738,357,4.800000000000001,5.1000000000000005,2.901
vismos01.jpg,167,757,360,4.800000000000001,5.1000000000000005,2.918
vismos01.jpg,168,744,360,4.800000000000001,5.1000000000000005,2.934
