image_name,number,x,y,left_diam,right_diam,time
vis03.jpg,69,586,357,4.2,4.9,1.149
vis03.jpg,70,577,358,4.3,4.9,1.165
vis03.jpg,71,569,360,4.3,4.9,1.182
vis03.jpg,72,560,360,4.3,4.9,1.199
vis03.jpg,73,551,361,4.3,4.9,1.215
vis03.jpg,74,542,361,4.3,4.9,1.232
vis03.jpg,75,533,361,4.3,4.9,1.249
vis03.jpg,76,527,362,4.3,4.9,1.2650000000000001
vis03.jpg,77,525,365,4.2,4.9,1.282
vis03.jpg,78,527,368,4.2,5.0,1.299
vis03.jpg,79,531,374,4.2,5.0,1.315
vis03.jpg,80,536,380,4.2,5.0,1.332
vis03.jpg,81,542,387,4.2,5.0,1.349
vis03.jpg,82,548,393,4.2,5.0,1.365
vis03.jpg,83,554,400,4.2,5.0,1.3820000000000001
vis03.jpg,84,560,407,4.3,5.0,1.399
vis03.jpg,85,566,416,4.3,5.0,1.415
vis03.jpg,86,571,426,4.3,5.0,1.432
vis03.jpg,87,581,439,4.2,5.0,1.449
vis03.jpg,88,583,444,4.2,5.0,1.465
vis03.jpg,89,589,453,4.3,5.0,1.482
vis03.jpg,90,594,462,4.3,5.0,1.499
vis03.jpg,91,600,472,4.3,5.0,1.5150000000000001
vis03.jpg,92,605,482,4.3,5.0,1.532
vis03.jpg,93,616,498,4.3,5.0,1.549
vis03.jpg,94,619,505,4.3,5.0,1.565
vis03.jpg,95,623,508,4.3,5.0,1.5819999999999999
vis03.jpg,96,629,513,4.2,5.0,1.599
vis03.jpg,97,633,514,4.2,5.0,1.615
vis03.jpg,98,636,512,4.2,4.9,1.6320000000000001
vis03.jpg,99,638,508,4.2,4.9,1.649
vis03.jpg,100,641,503,4.2,5.0,1.665
vis03.jpg,101,643,498,4.2,5.0,1.682
vis03.jpg,102,645,493,4.2,5.0,1.699
vis03.jpg,103,647,488,4.2,5.0,1.715
vis03.jpg,104,649,481,4.2,5.0,1.732
vis03.jpg,105,651,476,4.2,5.0,1.749
vis03.jpg,106,653,471,4.2,5.0,1.7650000000000001
vis03.jpg,107,655,465,4.1000000000000005,5.0,1.782
vis03.jpg,108,657,459,4.2,5.0,1.799
vis03.jpg,109,661,439,4.1000000000000005,4.9,1.815
vis03.jpg,110,662,416,4.2,4.9,1.832
vis03.jpg,111,659,407,4.1000000000000005,4.9,1.849
vis03.jpg,112,653,402,4.2,4.7,1.865
vis03.jpg,113,648,398,4.1000000000000005,4.7,1.8820000000000001
vis03.jpg,114,642,395,4.1000000000000005,4.7,1.899
vis03.jpg,115,636,388,4.1000000000000005,4.7,1.915
vis03.jpg,116,629,383,4.2,4.7,1.932
vis03.jpg,117,622,381,4.2,4.7,1.949
vis03.jpg,118,615,381,4.2,4.7,1.965
vis03.jpg,119,607,380,4.1000000000000005,4.7,1.982
vis03.jpg,120,599,380,4.1000000000000005,4.7,1.999
vis03.jpg,121,592,380,4.1000000000000005,4.7,2.015
vis03.jpg,122,585,380,4.1000000000000005,4.7,2.032
vis03.jpg,123,577,380,4.1000000000000005,4.7,2.049
vis03.jpg,124,569,381,4.1000000000000005,4.7,2.065
vis03.jpg,125,561,381,4.1000000000000005,4.7,2.082
vis03.jpg,126,553,380,4.1000000000000005,4.7,2.099
vis03.jpg,127,545,380,4.1000000000000005,4.7,2.115
vis03.jpg,128,537,381,4.2,4.7,2.132
vis03.jpg,129,530,382,4.2,4.7,2.148
vis03.jpg,130,525,382,4.2,4.7,2.165
vis03.jpg,131,522,383,4.2,4.7,2.182
vis03.jpg,132,521,382,4.2,4.7,2.198
vis03.jpg,133,520,382,4.2,4.7,2.215
vis03.jpg,134,520,382,4.2,4.7,2.232
vis03.jpg,135,520,383,4.2,4.7,2.248
vis03.jpg,136,521,383,4.2,4.7,2.265
vis03.jpg,137,522,383,4.1000000000000005,4.800000000000001,2.282
vis03.jpg,138,523,384,4.1000000000000005,4.800000000000001,2.298
vis03.jpg,139,524,384,4.2,4.800000000000001,2.315
vis03.jpg,140,525,384,4.2,4.800000000000001,2.332
vis03.jpg,141,526,384,4.2,4.800000000000001,2.348
vis03.jpg,142,526,385,4.2,4.800000000000001,2.365
vis03.jpg,143,526,384,4.2,4.9,2.382
vis03.jpg,144,526,384,4.2,4.9,2.398
vis03.jpg,145,527,383,4.2,5.0,2.415
vis03.jpg,146,529,382,4.2,5.0,2.432
vis03.jpg,147,534,380,4.3,5.0,2.448
vis03.jpg,148,540,378,4.3,5.0,2.465
vis03.jpg,149,547,376,4.3,5.0,2.482
vis03.jpg,150,555,374,4.3,5.0,2.498
vis03.jpg,151,563,373,4.3,4.9,2.515
vis03.jpg,152,570,372,4.3,4.9,2.531
vis03.jpg,153,577,370,4.3,4.9,2.548
vis03.jpg,154,584,368,4.3,4.9,2.565
vis03.jpg,155,590,367,4.3,4.9,2.581
vis03.jpg,156,597,365,4.3,4.9,2.598
vis03.jpg,157,603,363,4.4,4.9,2.615
vis03.jpg,158,610,360,4.4,4.9,2.6310000000000002
vis03.jpg,159,618,358,4.3,4.9,2.648
vis03.jpg,160,625,357,4.3,4.9,2.665
vis03.jpg,161,632,355,4.3,4.9,2.681
vis03.jpg,162,639,353,4.3,4.9,2.698
vis03.jpg,163,646,351,4.3,4.9,2.715
vis03.jpg,164,652,350,4.3,4.9,2.731
vis03.jpg,165,659,349,4.3,5.0,2.748
vis03.jpg,166,662,349,4.3,4.9,2.765
vis03.jpg,167,661,349,4.3,4.9,2.781
vis03.jpg,168,656,349,4.3,4.9,2.798
vis03.jpg,169,649,350,4.3,4.9,2.815
vis03.jpg,170,641,350,4.3,4.9,2.831
vis03.jpg,171,633,349,4.3,5.0,2.848
vis03.jpg,172,624,347,4.3,5.0,2.865
vis03.jpg,173,616,346,4.3,5.0,2.8810000000000002
vis03.jpg,174,609,345,4.3,5.0,2.898
vis03.jpg,175,601,344,4.3,4.9,2.915
vis03.jpg,176,595,343,4.3,4.9,2.931
vis03.jpg,177,588,342,4.3,4.9,2.948
vis03.jpg,178,581,343,4.3,5.0,2.965
vis03.jpg,179,573,342,4.3,5.0,2.981
vis03.jpg,180,566,342,4.3,4.9,2.998
vis03.jpg,181,559,342,4.3,4.9,3.015
vis03.jpg,182,553,342,4.3,5.0,3.031
vis03.jpg,183,548,342,4.3,4.9,3.048
vis03.jpg,184,545,342,4.3,4.9,3.065
vis03.jpg,185,544,341,4.3,5.0,3.081
vis03.jpg,186,544,342,4.3,5.0,3.098
vis03.jpg,187,546,341,4.3,5.0,3.115
vis03.jpg,188,552,341,4.2,5.0,3.132
vis03.jpg,189,558,341,4.3,5.0,3.148
vis03.jpg,190,565,342,4.2,5.0,3.165
vis03.jpg,191,572,343,4.3,5.0,3.182
vis03.jpg,192,579,344,4.3,5.0,3.198
vis03.jpg,193,586,345,4.3,5.0,3.215
vis03.jpg,194,593,345,4.3,5.0,3.231
vis03.jpg,195,601,346,4.3,5.0,3.248
vis03.jpg,196,608,347,4.2,5.0,3.265
vis03.jpg,197,617,347,4.2,5.0,3.281
vis03.jpg,198,625,348,4.3,5.0,3.298
vis03.jpg,199,633,348,4.3,5.0,3.315
vis03.jpg,200,642,349,4.3,5.0,3.332
vis03.jpg,201,651,351,4.2,5.0,3.348
vis03.jpg,202,661,351,4.3,5.0,3.365
vis03.jpg,203,670,352,4.3,5.0,3.382
vis03.jpg,204,676,353,4.3,5.0,3.398
vis03.jpg,205,681,353,4.3,5.0,3.415
vis03.jpg,206,685,353,4.3,5.0,3.432
vis03.jpg,207,689,353,4.3,5.0,3.448
vis03.jpg,208,692,353,4.3,5.0,3.465
vis03.jpg,209,695,354,4.3,5.0,3.482
vis03.jpg,210,699,354,4.3,5.0,3.498
vis03.jpg,211,702,354,4.3,5.1000000000000005,3.515
vis03.jpg,212,705,355,4.3,5.1000000000000005,3.532
vis03.jpg,213,708,355,4.3,5.1000000000000005,3.548
vis03.jpg,214,711,357,4.3,5.1000000000000005,3.565
vis03.jpg,215,713,357,4.4,5.1000000000000005,3.582
vis03.jpg,216,714,358,4.4,5.1000000000000005,3.598
vis03.jpg,217,714,359,4.4,5.1000000000000005,3.615
vis03.jpg,218,714,359,4.4,5.1000000000000005,3.632
vis03.jpg,219,714,360,4.4,5.1000000000000005,3.648
vis03.jpg,220,713,360,4.4,5.1000000000000005,3.665
vis03.jpg,221,712,359,4.4,5.1000000000000005,3.681
vis03.jpg,222,711,359,4.4,5.2,3.698
vis03.jpg,223,709,358,4.4,5.1000000000000005,3.715
vis03.jpg,224,708,358,4.4,5.1000000000000005,3.731
vis03.jpg,225,708,359,4.4,5.1000000000000005,3.748
vis03.jpg,226,708,359,4.4,5.1000000000000005,3.765
vis03.jpg,227,708,360,4.4,5.2,3.781
vis03.jpg,228,709,360,4.4,5.2,3.798
vis03.jpg,229,709,360,4.4,5.2,3.815
vis03.jpg,230,709,360,4.4,5.2,3.831
vis03.jpg,231,709,360,4.4,5.2,3.848
vis03.jpg,232,710,360,4.4,5.2,3.865
vis03.jpg,233,711,360,4.4,5.2,3.8810000000000002
vis03.jpg,234,712,360,4.4,5.2,3.898
vis03.jpg,235,713,359,4.4,5.2,3.915
vis03.jpg,236,714,358,4.5,5.2,3.931
vis03.jpg,237,716,357,4.5,5.2,3.948
vis03.jpg,238,717,356,4.5,5.2,3.965
vis03.jpg,239,719,355,4.5,5.2,3.981
vis03.jpg,240,720,355,4.5,5.2,3.998
vis04.jpg,1,612,328,3.8000000000000003,4.4,0.004
vis04.jpg,2,612,328,3.8000000000000003,4.4,0.02
vis04.jpg,3,613,328,3.8000000000000003,4.4,0.037
vis04.jpg,4,613,329,3.8000000000000003,4.4,0.054
vis04.jpg,5,613,329,3.8000000000000003,4.4,0.07
vis04.jpg,6,613,328,3.8000000000000003,4.4,0.087
vis04.jpg,7,613,328,3.8000000000000003,4.4,0.104
vis04.jpg,8,612,326,3.8000000000000003,4.4,0.12
vis04.jpg,9,610,325,3.8000000000000003,4.4,0.137
vis04.jpg,10,608,325,3.8000000000000003,4.4,0.154
vis04.jpg,11,606,324,3.8000000000000003,4.5,0.17
vis04.jpg,12,605,324,3.8000000000000003,4.5,0.187
vis04.jpg,13,604,322,3.8000000000000003,4.5,0.204
vis04.jpg,14,603,321,3.8000000000000003,4.5,0.22
vis04.jpg,15,602,320,3.8000000000000003,4.5,0.237
vis04.jpg,16,601,319,3.8000000000000003,4.5,0.254
vis04.jpg,17,600,318,3.8000000000000003,4.5,0.27
vis04.jpg,18,598,317,3.8000000000000003,4.5,0.287
vis04.jpg,19,597,316,3.8000000000000003,4.5,0.304
vis04.jpg,20,596,316,3.8000000000000003,4.5,0.32
vis04.jpg,21,594,315,3.8000000000000003,4.5,0.337
vis04.jpg,22,593,315,3.8000000000000003,4.5,0.354
vis04.jpg,23,591,315,3.8000000000000003,4.5,0.37
vis04.jpg,24,589,315,3.8000000000000003,4.5,0.387
vis04.jpg,25,586,315,3.8000000000000003,4.5,0.404
vis04.jpg,26,584,315,3.8000000000000003,4.5,0.42
vis04.jpg,27,583,315,3.8000000000000003,4.5,0.437
vis04.jpg,28,583,315,3.8000000000000003,4.5,0.454
vis04.jpg,29,586,316,3.8000000000000003,4.5,0.47
vis04.jpg,30,591,317,3.8000000000000003,4.5,0.487
vis04.jpg,31,598,319,3.8000000000000003,4.5,0.504
vis04.jpg,32,606,321,3.8000000000000003,4.5,0.52
vis04.jpg,33,613,322,3.8000000000000003,4.5,0.5369999999999999
vis04.jpg,34,620,323,3.9000000000000004,4.5,0.554
vis04.jpg,35,627,324,3.9000000000000004,4.5,0.5700000000000001
vis04.jpg,36,634,324,3.9000000000000004,4.5,0.587
vis04.jpg,37,641,325,3.9000000000000004,4.5,0.604
vis04.jpg,38,649,325,4.0,4.6000000000000005,0.62
vis04.jpg,39,657,326,3.9000000000000004,4.5,0.637
vis04.jpg,40,665,327,4.0,4.5,0.654
vis04.jpg,41,673,328,4.0,4.4,0.6699999999999999
vis04.jpg,42,680,332,3.8000000000000003,4.2,0.687
vis04.jpg,43,686,305,0.0,4.2,0.704
vis04.jpg,44,658,444,4.1000000000000005,4.7,0.953
vis04.jpg,45,654,455,4.1000000000000005,4.800000000000001,0.97
vis04.jpg,46,650,468,3.9000000000000004,4.9,0.987
vis04.jpg,47,647,480,3.9000000000000004,4.800000000000001,1.003
vis04.jpg,48,644,488,4.1000000000000005,4.800000000000001,1.02
vis04.jpg,49,635,489,4.2,4.5,1.037
vis04.jpg,50,641,505,4.1000000000000005,4.5,1.053
vis04.jpg,51,632,546,4.1000000000000005,4.4,1.07
vis04.jpg,52,626,553,4.1000000000000005,4.5,1.087
vis04.jpg,53,624,568,3.9000000000000004,4.5,1.103
vis04.jpg,54,625,572,4.1000000000000005,4.5,1.12
vis04.jpg,55,626,573,4.3,4.7,1.137
vis04.jpg,56,625,572,4.3,4.800000000000001,1.153
vis04.jpg,57,625,567,4.1000000000000005,4.800000000000001,1.17
vis04.jpg,58,624,568,4.1000000000000005,4.800000000000001,1.187
vis04.jpg,59,623,570,4.1000000000000005,4.800000000000001,1.203
vis04.jpg,60,623,575,4.1000000000000005,4.9,1.22
vis04.jpg,61,622,580,4.1000000000000005,4.9,1.237
vis04.jpg,62,622,583,4.2,5.0,1.2530000000000001
vis04.jpg,63,620,589,4.1000000000000005,5.0,1.27
vis04.jpg,64,619,594,4.2,4.9,1.287
vis04.jpg,65,618,597,4.2,4.9,1.303
vis04.jpg,66,619,598,4.2,4.800000000000001,1.32
vis04.jpg,67,619,599,4.2,4.800000000000001,1.337
vis04.jpg,68,620,600,4.3,4.9,1.353
vis04.jpg,69,619,599,4.3,5.0,1.37
vis04.jpg,70,620,597,4.3,5.0,1.387
vis04.jpg,71,621,593,4.3,5.0,1.403
vis04.jpg,72,620,589,4.3,5.0,1.42
vis04.jpg,73,617,582,4.3,5.1000000000000005,1.437
vis04.jpg,74,614,575,4.4,5.1000000000000005,1.453
vis04.jpg,75,610,568,4.4,5.1000000000000005,1.47
vis04.jpg,76,607,563,4.4,5.0,1.487
vis04.jpg,77,604,557,4.4,5.0,1.5030000000000001
vis04.jpg,78,602,552,4.4,4.9,1.52
vis04.jpg,79,599,545,4.4,5.0,1.537
vis04.jpg,80,597,539,4.4,5.0,1.553
vis04.jpg,81,594,532,4.4,5.0,1.57
vis04.jpg,82,593,525,4.4,5.0,1.587
vis04.jpg,83,590,516,4.4,5.0,1.603
vis04.jpg,84,587,506,4.4,5.0,1.62
vis04.jpg,85,583,494,4.4,5.0,1.637
vis04.jpg,86,578,481,4.4,5.0,1.653
vis04.jpg,87,574,468,4.4,5.0,1.67
vis04.jpg,88,570,455,4.3,5.0,1.687
vis04.jpg,89,566,444,4.3,5.0,1.703
vis04.jpg,90,561,432,4.3,5.0,1.72
vis04.jpg,91,556,420,4.3,5.0,1.737
vis04.jpg,92,553,409,4.3,4.9,1.7530000000000001
vis04.jpg,93,551,400,4.2,4.9,1.77
vis04.jpg,94,549,394,4.2,4.9,1.787
vis04.jpg,95,547,388,4.2,4.9,1.803
vis04.jpg,96,546,381,4.2,4.9,1.82
vis04.jpg,97,545,375,4.2,4.9,1.837
vis04.jpg,98,543,368,4.2,4.9,1.853
vis04.jpg,99,542,362,4.2,4.9,1.87
vis04.jpg,100,541,355,4.1000000000000005,4.9,1.887
vis04.jpg,101,540,350,4.1000000000000005,4.9,1.903
vis04.jpg,102,538,345,4.1000000000000005,4.800000000000001,1.92
vis04.jpg,103,537,341,4.1000000000000005,4.800000000000001,1.937
vis04.jpg,104,537,339,4.1000000000000005,4.800000000000001,1.953
vis04.jpg,105,538,339,4.1000000000000005,4.800000000000001,1.97
vis04.jpg,106,538,339,4.1000000000000005,4.800000000000001,1.987
vis04.jpg,107,539,339,4.2,4.800000000000001,2.003
vis04.jpg,108,542,338,4.2,4.800000000000001,2.02
vis04.jpg,109,546,338,4.2,4.800000000000001,2.037
vis04.jpg,110,552,337,4.2,4.800000000000001,2.053
vis04.jpg,111,557,337,4.2,4.800000000000001,2.07
vis04.jpg,112,563,337,4.2,4.800000000000001,2.087
vis04.jpg,113,570,336,4.2,4.800000000000001,2.103
vis04.jpg,114,576,336,4.2,4.9,2.12
vis04.jpg,115,583,336,4.2,4.800000000000001,2.137
vis04.jpg,116,590,335,4.2,4.800000000000001,2.153
vis04.jpg,117,596,335,4.2,4.800000000000001,2.17
vis04.jpg,118,603,334,4.2,4.9,2.187
vis04.jpg,119,609,334,4.2,4.9,2.203
vis04.jpg,120,615,333,4.2,4.9,2.22
vis04.jpg,121,621,334,4.2,4.9,2.237
vis04.jpg,122,628,334,4.2,4.800000000000001,2.253
vis04.jpg,123,636,334,4.2,4.800000000000001,2.27
vis04.jpg,124,645,334,4.2,4.800000000000001,2.287
vis04.jpg,125,655,335,4.2,4.9,2.303
vis04.jpg,126,665,335,4.2,4.9,2.32
vis04.jpg,127,674,335,4.2,4.9,2.336
vis04.jpg,128,681,336,4.2,4.9,2.3529999999999998
vis04.jpg,129,686,337,4.2,4.9,2.37
vis04.jpg,130,690,338,4.2,4.9,2.386
vis04.jpg,131,694,339,4.2,4.9,2.403
vis04.jpg,132,697,340,4.2,4.9,2.42
vis04.jpg,133,701,342,4.2,4.9,2.436
vis04.jpg,134,704,343,4.2,4.9,2.453
vis04.jpg,135,708,344,4.2,4.9,2.4699999999999998
vis04.jpg,136,711,345,4.2,4.9,2.4859999999999998
vis04.jpg,137,712,345,4.2,4.9,2.503
vis04.jpg,138,711,347,4.2,4.9,2.52
vis04.jpg,139,707,348,4.2,4.9,2.536
vis04.jpg,140,702,351,4.2,4.9,2.553
vis04.jpg,141,697,353,4.2,4.9,2.57
vis04.jpg,142,690,355,4.3,4.9,2.586
vis04.jpg,143,683,358,4.3,4.9,2.6029999999999998
vis04.jpg,144,674,360,4.3,4.9,2.62
vis04.jpg,145,665,362,4.3,4.9,2.636
vis04.jpg,146,656,363,4.3,4.9,2.653
vis04.jpg,147,647,365,4.3,4.9,2.67
vis04.jpg,148,638,367,4.3,4.9,2.686
vis04.jpg,149,629,369,4.3,5.0,2.703
vis04.jpg,150,620,371,4.3,5.1000000000000005,2.7199999999999998
vis04.jpg,151,612,373,4.3,5.0,2.7359999999999998
vis04.jpg,152,602,376,4.3,5.0,2.753
vis04.jpg,153,592,378,4.3,4.9,2.77
vis04.jpg,154,582,381,4.3,4.9,2.786
vis04.jpg,155,575,380,0.0,5.0,2.803
vis04.jpg,156,567,382,0.0,5.0,2.82
vis04.jpg,157,560,386,0.0,5.0,2.836
vis04.jpg,158,555,388,0.0,5.0,2.853
vis04.jpg,159,552,389,0.0,5.0,2.87
vis04.jpg,160,549,390,4.5,5.1000000000000005,2.886
vis04.jpg,161,549,390,0.0,5.0,2.903
vis04.jpg,162,549,388,0.0,5.1000000000000005,2.92
vis04.jpg,163,549,387,0.0,5.1000000000000005,2.936
vis04.jpg,164,671,381,5.0,5.1000000000000005,2.953
vis04.jpg,165,672,379,4.7,5.2,2.97
vis04.jpg,166,549,381,0.0,5.2,2.986
vis04.jpg,167,548,379,0.0,5.1000000000000005,3.003
vis04.jpg,168,546,380,0.0,5.0,3.02
vis04.jpg,169,545,382,0.0,5.0,3.036
vis04.jpg,170,667,385,4.9,5.1000000000000005,3.053
vis04.jpg,171,543,386,0.0,5.0,3.07
vis04.jpg,172,543,388,0.0,5.0,3.086
vis04.jpg,173,543,389,0.0,5.0,3.103
vis04.jpg,174,543,390,0.0,5.1000000000000005,3.12
vis04.jpg,175,542,391,0.0,5.1000000000000005,3.136
vis04.jpg,176,542,391,0.0,5.2,3.153
vis04.jpg,177,541,392,0.0,5.1000000000000005,3.17
vis04.jpg,178,664,402,4.9,5.2,3.186
vis04.jpg,179,666,406,4.800000000000001,5.1000000000000005,3.203
vis04.jpg,180,541,392,0.0,5.1000000000000005,3.22
vis04.jpg,181,540,393,0.0,5.1000000000000005,3.2359999999999998
vis04.jpg,182,540,394,0.0,5.1000000000000005,3.253
vis04.jpg,183,539,395,0.0,5.1000000000000005,3.27
vis04.jpg,184,539,396,0.0,5.1000000000000005,3.286
vis04.jpg,185,540,397,0.0,5.2,3.303
vis04.jpg,186,666,396,4.9,5.2,3.32
vis04.jpg,187,542,398,0.0,5.2,3.336
vis04.jpg,188,536,435,4.6000000000000005,5.1000000000000005,3.3529999999999998
vis04.jpg,189,537,439,4.6000000000000005,5.1000000000000005,3.37
vis04.jpg,190,544,394,0.0,5.0,3.386
vis04.jpg,191,539,421,4.4,5.0,3.403
vis04.jpg,192,550,386,4.4,5.0,3.42
vis04.jpg,193,556,384,4.4,5.0,3.436
vis04.jpg,194,565,382,4.3,5.1000000000000005,3.453
vis04.jpg,195,571,381,4.3,5.1000000000000005,3.4699999999999998
vis04.jpg,196,576,380,4.3,5.1000000000000005,3.4859999999999998
vis04.jpg,197,580,378,4.3,5.1000000000000005,3.503
vis04.jpg,198,583,377,4.3,5.0,3.52
vis04.jpg,199,585,375,4.3,5.0,3.536
vis04.jpg,200,588,374,4.3,5.0,3.553
vis04.jpg,201,590,373,4.2,4.9,3.57
vis04.jpg,202,591,373,4.2,4.800000000000001,3.586
vis04.jpg,203,593,372,4.2,4.9,3.6029999999999998
vis04.jpg,204,594,371,4.2,5.0,3.62
vis04.jpg,205,596,371,4.2,4.9,3.636
vis04.jpg,206,598,371,4.2,4.9,3.653
vis04.jpg,207,602,372,4.2,4.9,3.669
vis04.jpg,208,607,372,4.2,4.9,3.686
vis04.jpg,209,613,373,4.2,5.0,3.703
vis04.jpg,210,619,373,4.2,5.0,3.719
vis04.jpg,211,627,373,4.2,5.0,3.7359999999999998
vis04.jpg,212,634,372,4.2,5.1000000000000005,3.753
vis04.jpg,213,639,371,4.2,5.0,3.769
vis04.jpg,214,643,372,4.2,5.0,3.786
vis04.jpg,215,647,372,4.3,5.1000000000000005,3.803
vis04.jpg,216,650,374,4.3,5.0,3.819
vis04.jpg,217,654,375,4.3,5.0,3.836
vis04.jpg,218,658,377,4.2,5.0,3.853
vis04.jpg,219,663,378,4.3,5.0,3.8689999999999998
vis04.jpg,220,668,378,4.3,5.0,3.886
vis04.jpg,221,673,377,4.3,5.0,3.903
vis04.jpg,222,679,376,4.3,5.0,3.919
vis04.jpg,223,685,375,4.3,5.0,3.936
vis04.jpg,224,691,374,4.3,5.0,3.953
vis04.jpg,225,701,372,4.4,5.1000000000000005,3.986
vis04.jpg,226,704,370,4.4,5.1000000000000005,4.003
vismos01.jpg,1,607,447,4.0,4.6000000000000005,0.005
vismos01.jpg,2,603,444,4.0,4.6000000000000005,0.022
vismos01.jpg,3,599,442,4.0,4.6000000000000005,0.039
vismos01.jpg,4,594,440,4.0,4.6000000000000005,0.055
vismos01.jpg,5,589,438,4.0,4.6000000000000005,0.072
vismos01.jpg,6,585,436,4.0,4.6000000000000005,0.089
vismos01.jpg,7,580,434,4.0,4.6000000000000005,0.105
vismos01.jpg,8,576,432,4.0,4.6000000000000005,0.122
vismos01.jpg,9,571,430,4.0,4.6000000000000005,0.139
vismos01.jpg,10,567,428,4.0,4.6000000000000005,0.155
vismos01.jpg,11,562,426,4.0,4.6000000000000005,0.172
vismos01.jpg,12,555,424,4.0,4.6000000000000005,0.189
vismos01.jpg,13,546,421,4.0,4.6000000000000005,0.205
vismos01.jpg,14,536,418,4.0,4.6000000000000005,0.222
vismos01.jpg,15,526,414,4.0,4.6000000000000005,0.239
vismos01.jpg,16,517,412,3.9000000000000004,4.6000000000000005,0.255
vismos01.jpg,17,510,411,3.9000000000000004,4.6000000000000005,0.272
vismos01.jpg,18,503,410,3.9000000000000004,4.6000000000000005,0.289
vismos01.jpg,19,497,408,3.9000000000000004,4.6000000000000005,0.305
vismos01.jpg,20,491,406,3.9000000000000004,4.6000000000000005,0.322
vismos01.jpg,21,484,404,3.9000000000000004,4.6000000000000005,0.339
vismos01.jpg,22,477,402,3.9000000000000004,4.6000000000000005,0.355
vismos01.jpg,23,470,400,3.9000000000000004,4.6000000000000005,0.372
vismos01.jpg,24,464,398,3.9000000000000004,4.5,0.389
vismos01.jpg,25,463,397,3.8000000000000003,4.4,0.405
vismos01.jpg,26,459,395,3.8000000000000003,4.4,0.422
vismos01.jpg,27,453,394,3.8000000000000003,4.4,0.43899999999999995
vismos01.jpg,28,452,393,3.8000000000000003,4.4,0.45499999999999996
vismos01.jpg,29,452,391,3.8000000000000003,4.4,0.472
vismos01.jpg,30,440,389,3.8000000000000003,4.4,0.489
vismos01.jpg,31,806,378,3.8000000000000003,4.4,0.505
vismos01.jpg,32,828,374,3.9000000000000004,4.4,0.522
vismos01.jpg,33,832,371,3.9000000000000004,4.5,0.5389999999999999
vismos01.jpg,34,834,369,3.9000000000000004,4.5,0.5549999999999999
vismos01.jpg,35,836,368,3.9000000000000004,4.5,0.5720000000000001
vismos01.jpg,36,837,366,3.9000000000000004,4.5,0.589
vismos01.jpg,37,837,364,3.9000000000000004,4.5,0.605
vismos01.jpg,38,837,362,3.9000000000000004,4.6000000000000005,0.622
vismos01.jpg,39,836,360,3.9000000000000004,4.6000000000000005,0.639
vismos01.jpg,40,836,359,3.9000000000000004,4.6000000000000005,0.655
vismos01.jpg,41,836,358,4.0,4.6000000000000005,0.6719999999999999
vismos01.jpg,42,837,357,4.0,4.7,0.6890000000000001
vismos01.jpg,43,839,356,4.0,4.7,0.7050000000000001
vismos01.jpg,44,841,355,4.0,4.7,0.722
vismos01.jpg,45,843,354,4.1000000000000005,4.7,0.739
vismos01.jpg,46,850,352,4.1000000000000005,4.7,0.755
vismos01.jpg,47,855,349,4.1000000000000005,4.800000000000001,0.772
vismos01.jpg,48,857,348,4.1000000000000005,4.800000000000001,0.789
vismos01.jpg,49,859,346,4.1000000000000005,4.800000000000001,0.8049999999999999
vismos01.jpg,50,861,344,4.1000000000000005,4.800000000000001,0.8220000000000001
vismos01.jpg,51,863,343,4.2,4.800000000000001,0.839
vismos01.jpg,52,865,342,4.2,4.800000000000001,0.855
vismos01.jpg,53,868,341,4.2,4.800000000000001,0.872
vismos01.jpg,54,871,340,4.2,4.9,0.889
vismos01.jpg,55,873,339,4.2,4.9,0.905
vismos01.jpg,56,873,338,4.2,4.9,0.922
vismos01.jpg,57,868,337,4.2,4.800000000000001,0.9390000000000001
vismos01.jpg,58,870,337,4.2,4.800000000000001,0.955
vismos01.jpg,59,873,337,4.2,4.9,0.972
vismos01.jpg,60,875,337,4.3,4.9,0.989
vismos01.jpg,61,878,337,4.3,5.0,1.005
vismos01.jpg,62,879,337,4.3,5.0,1.022
vismos01.jpg,63,880,337,4.2,5.0,1.039
vismos01.jpg,64,880,337,4.3,4.9,1.055
vismos01.jpg,65,880,338,4.3,4.9,1.072
vismos01.jpg,66,650,345,4.3,4.9,1.089
vismos01.jpg,67,422,345,4.3,4.9,1.105
vismos01.jpg,68,421,346,4.2,4.9,1.1219999999999999
vismos01.jpg,69,419,345,4.3,5.0,1.139
vismos01.jpg,70,418,344,4.4,4.9,1.155
vismos01.jpg,71,416,342,4.5,5.0,1.172
vismos01.jpg,72,415,341,4.5,5.0,1.189
vismos01.jpg,73,413,339,4.5,5.0,1.205
vismos01.jpg,74,412,337,4.4,4.9,1.222
vismos01.jpg,75,410,335,4.4,4.9,1.2389999999999999
vismos01.jpg,76,408,332,4.4,4.9,1.255
vismos01.jpg,77,406,329,4.4,4.9,1.272
vismos01.jpg,78,395,326,4.2,4.9,1.288
vismos01.jpg,79,390,322,4.3,5.0,1.305
vismos01.jpg,80,389,318,4.3,5.0,1.322
vismos01.jpg,81,388,315,4.4,5.0,1.338
vismos01.jpg,82,388,311,4.4,5.0,1.355
vismos01.jpg,83,387,306,4.4,5.0,1.3719999999999999
vismos01.jpg,84,387,301,4.6000000000000005,5.0,1.388
vismos01.jpg,85,386,296,4.4,5.0,1.405
