image_name,number,x,y,left_diam,right_diam,time
ob02.jpg,194,564,9,4.3,4.4,3.739
ob02.jpg,195,563,9,4.3,4.4,3.7560000000000002
ob02.jpg,196,563,9,4.3,4.4,3.772
ob02.jpg,197,563,9,4.3,4.4,3.789
ob02.jpg,198,563,9,4.3,4.4,3.806
ob02.jpg,199,564,7,4.2,4.4,3.822
ob02.jpg,200,564,6,0.0,4.4,3.839
ob02.jpg,201,564,5,0.0,4.4,3.856
ob02.jpg,202,563,4,0.0,4.4,3.872
ob02.jpg,203,563,4,0.0,4.4,3.889
ob02.jpg,204,564,4,0.0,4.4,3.906
ob02.jpg,205,567,3,0.0,4.4,3.922
ob02.jpg,206,572,3,0.0,4.4,3.939
ob02.jpg,207,580,0,0.0,4.4,3.956
ob03.jpg,1,370,685,4.7,0.0,2.258
ob03.jpg,2,542,643,4.5,4.4,2.275
ob03.jpg,3,543,644,4.5,4.4,2.291
ob03.jpg,4,536,647,4.5,4.4,2.308
ob03.jpg,5,530,645,4.5,4.4,2.325
ob03.jpg,6,530,642,4.5,4.4,2.341
ob03.jpg,7,530,644,4.5,4.4,2.358
ob03.jpg,8,524,641,4.4,4.4,2.375
ob03.jpg,9,523,646,4.4,4.4,2.391
ob03.jpg,10,521,640,4.4,4.4,2.408
ob03.jpg,11,498,675,4.4,4.4,2.425
ob03.jpg,12,469,722,4.5,4.4,2.441
ob04.jpg,1,456,515,4.2,0.0,0.006
ob04.jpg,2,458,516,4.2,0.0,0.022
ob04.jpg,3,459,516,4.2,0.0,0.039
ob04.jpg,4,460,516,4.2,0.0,0.056
ob04.jpg,5,461,518,4.2,0.0,0.072
ob04.jpg,6,462,520,4.2,0.0,0.089
ob04.jpg,7,463,520,4.2,0.0,0.106
ob04.jpg,8,463,520,4.2,0.0,0.122
ob04.jpg,9,393,549,0.0,3.9000000000000004,0.139
ob04.jpg,10,463,520,4.2,0.0,0.156
ob04.jpg,11,447,517,4.2,0.0,0.172
ob04.jpg,12,448,517,4.2,0.0,0.189
ob04.jpg,13,447,517,4.2,0.0,0.206
ob04.jpg,14,409,531,4.2,3.8000000000000003,0.222
ob04.jpg,15,444,517,4.2,0.0,0.239
ob04.jpg,16,443,519,4.2,0.0,0.256
ob04.jpg,17,445,522,4.2,0.0,0.272
ob04.jpg,18,410,541,4.2,3.8000000000000003,0.289
ob04.jpg,19,452,523,4.2,0.0,0.322
ob04.jpg,20,489,507,4.2,0.0,0.339
ob04.jpg,21,487,487,4.2,0.0,0.355
ob04.jpg,22,484,468,4.2,0.0,0.372
ob04.jpg,23,478,454,4.3,0.0,0.389
ob04.jpg,24,448,451,4.3,4.2,0.405
ob04.jpg,25,458,445,4.3,4.2,0.422
ob04.jpg,26,466,440,4.3,4.2,0.439
ob04.jpg,27,480,454,4.3,4.2,0.455
ob04.jpg,28,485,446,4.3,4.0,0.472
ob04.jpg,29,494,446,4.3,3.9000000000000004,0.489
ob04.jpg,30,471,418,4.3,0.0,0.505
ob04.jpg,31,470,416,4.3,0.0,0.522
ob04.jpg,32,468,415,4.3,0.0,0.5389999999999999
ob04.jpg,33,423,419,4.4,4.2,0.5549999999999999
ob04.jpg,34,425,421,4.4,4.2,0.5720000000000001
ob04.jpg,35,468,411,4.4,0.0,0.589
ob04.jpg,36,535,642,4.4,4.1000000000000005,0.605
ob04.jpg,37,538,662,4.4,4.0,0.622
ob04.jpg,38,541,667,4.4,4.0,0.639
ob04.jpg,39,541,653,4.4,4.1000000000000005,0.655
ob04.jpg,40,540,651,4.4,4.4,0.6890000000000001
ob04.jpg,41,547,662,4.5,4.4,0.7050000000000001
ob04.jpg,42,547,660,4.5,4.4,0.722
ob04.jpg,43,546,659,4.5,4.4,0.739
ob04.jpg,44,545,657,4.5,4.4,0.755
ob04.jpg,45,544,655,4.5,4.4,0.772
ob04.jpg,46,542,652,4.5,4.4,0.789
ob04.jpg,47,535,405,4.5,4.4,0.8049999999999999
ob04.jpg,48,529,396,4.5,4.4,0.8220000000000001
ob04.jpg,49,522,388,4.6000000000000005,4.4,0.839
ob04.jpg,50,517,381,4.6000000000000005,4.5,0.855
ob04.jpg,51,512,375,4.6000000000000005,4.5,0.872
ob04.jpg,52,508,370,4.6000000000000005,4.5,0.889
ob04.jpg,53,505,365,4.6000000000000005,4.5,0.905
ob04.jpg,54,503,362,4.6000000000000005,4.5,0.922
ob04.jpg,55,437,331,4.6000000000000005,0.0,0.9390000000000001
ob04.jpg,56,501,357,4.6000000000000005,4.5,0.955
ob04.jpg,57,480,342,4.6000000000000005,4.5,0.972
ob04.jpg,58,479,339,4.6000000000000005,4.5,0.989
ob04.jpg,59,479,336,4.6000000000000005,4.5,1.005
ob04.jpg,60,479,332,4.6000000000000005,4.5,1.022
ob04.jpg,61,476,325,4.7,4.6000000000000005,1.039
ob04.jpg,62,471,318,4.7,4.6000000000000005,1.055
ob04.jpg,63,462,307,4.7,4.6000000000000005,1.072
ob04.jpg,64,452,296,4.7,4.6000000000000005,1.089
ob04.jpg,65,443,285,4.7,4.6000000000000005,1.105
ob04.jpg,66,436,275,4.7,4.6000000000000005,1.1219999999999999
ob04.jpg,67,429,268,4.800000000000001,4.7,1.139
ob04.jpg,68,423,261,4.800000000000001,4.7,1.155
ob04.jpg,69,418,255,4.800000000000001,4.7,1.172
ob04.jpg,70,412,249,4.800000000000001,4.7,1.189
ob04.jpg,71,407,243,4.800000000000001,4.6000000000000005,1.205
ob04.jpg,72,403,237,4.800000000000001,4.6000000000000005,1.222
ob04.jpg,73,398,232,4.800000000000001,4.7,1.2389999999999999
ob04.jpg,74,393,228,4.800000000000001,4.7,1.255
ob04.jpg,75,389,224,4.800000000000001,4.7,1.272
ob04.jpg,76,382,217,4.800000000000001,4.7,1.289
ob04.jpg,77,376,210,4.800000000000001,4.7,1.305
ob04.jpg,78,370,202,4.800000000000001,4.7,1.322
ob04.jpg,79,365,195,4.800000000000001,4.7,1.339
ob04.jpg,80,359,187,4.800000000000001,4.7,1.355
ob04.jpg,81,353,181,4.800000000000001,4.7,1.3719999999999999
ob04.jpg,82,349,175,4.800000000000001,4.7,1.389
ob04.jpg,83,348,172,4.800000000000001,4.7,1.405
ob04.jpg,84,348,170,4.800000000000001,4.7,1.422
ob04.jpg,85,349,169,4.800000000000001,4.7,1.439
ob04.jpg,86,349,169,4.800000000000001,4.7,1.455
ob04.jpg,87,349,169,4.800000000000001,4.800000000000001,1.472
ob04.jpg,88,350,169,4.800000000000001,4.800000000000001,1.4889999999999999
ob04.jpg,89,350,169,4.800000000000001,4.800000000000001,1.505
ob04.jpg,90,352,170,4.800000000000001,4.800000000000001,1.522
ob04.jpg,91,352,172,4.9,4.800000000000001,1.539
ob04.jpg,92,352,173,4.9,4.800000000000001,1.555
ob04.jpg,93,352,173,4.9,4.800000000000001,1.572
ob04.jpg,94,351,172,4.9,4.800000000000001,1.589
ob04.jpg,95,349,171,4.9,4.800000000000001,1.605
ob04.jpg,96,347,169,4.9,4.800000000000001,1.6219999999999999
ob04.jpg,97,346,168,4.9,4.9,1.639
ob04.jpg,98,343,167,5.0,4.800000000000001,1.655
ob04.jpg,99,340,166,5.0,4.800000000000001,1.672
ob04.jpg,100,337,165,5.0,4.800000000000001,1.689
ob04.jpg,101,334,163,5.0,4.800000000000001,1.705
ob04.jpg,102,330,163,5.0,4.800000000000001,1.722
ob04.jpg,103,327,161,5.0,4.800000000000001,1.7389999999999999
ob04.jpg,104,324,160,5.0,4.800000000000001,1.755
ob04.jpg,105,322,159,5.0,4.9,1.772
ob04.jpg,106,320,158,5.0,4.9,1.789
ob04.jpg,107,318,157,5.0,4.9,1.805
ob04.jpg,108,316,155,5.0,4.9,1.822
ob04.jpg,109,314,154,5.0,4.9,1.839
ob04.jpg,110,311,152,5.1000000000000005,5.0,1.855
ob04.jpg,111,309,150,5.1000000000000005,5.0,1.8719999999999999
ob04.jpg,112,308,150,5.1000000000000005,5.0,1.889
ob04.jpg,113,307,149,5.1000000000000005,5.0,1.905
ob04.jpg,114,307,150,5.1000000000000005,5.0,1.922
ob04.jpg,115,308,150,5.1000000000000005,5.0,1.939
ob04.jpg,116,309,150,5.1000000000000005,5.0,1.955
ob04.jpg,117,310,150,5.1000000000000005,5.0,1.972
ob04.jpg,118,312,150,5.1000000000000005,5.0,1.989
ob04.jpg,119,315,151,5.1000000000000005,5.0,2.005
ob04.jpg,120,318,151,5.1000000000000005,5.0,2.022
ob04.jpg,121,322,152,5.1000000000000005,5.0,2.039
ob04.jpg,122,326,152,5.1000000000000005,5.0,2.055
ob04.jpg,123,329,152,5.1000000000000005,5.0,2.072
ob04.jpg,124,332,152,5.1000000000000005,5.0,2.089
ob04.jpg,125,334,152,5.1000000000000005,5.0,2.105
ob04.jpg,126,336,151,5.1000000000000005,5.0,2.122
ob04.jpg,127,337,148,5.1000000000000005,4.9,2.138
ob04.jpg,128,339,147,5.1000000000000005,4.9,2.155
ob04.jpg,129,340,146,5.1000000000000005,4.9,2.172
ob04.jpg,130,343,144,5.1000000000000005,4.9,2.188
ob04.jpg,131,345,142,5.1000000000000005,4.9,2.205
ob04.jpg,132,346,140,5.1000000000000005,4.9,2.222
ob04.jpg,133,348,137,5.1000000000000005,4.800000000000001,2.238
ob04.jpg,134,349,134,5.1000000000000005,4.800000000000001,2.255
ob04.jpg,135,350,132,5.0,4.800000000000001,2.2720000000000002
ob04.jpg,136,350,131,5.0,4.800000000000001,2.288
ob04.jpg,137,350,129,5.0,4.800000000000001,2.305
ob04.jpg,138,350,129,5.0,4.800000000000001,2.322
ob04.jpg,139,350,128,5.0,4.800000000000001,2.338
ob04.jpg,140,348,127,5.0,4.800000000000001,2.355
ob04.jpg,141,348,126,5.0,4.800000000000001,2.372
ob04.jpg,142,348,127,5.0,4.800000000000001,2.388
ob04.jpg,143,348,126,5.0,4.800000000000001,2.4050000000000002
ob04.jpg,144,347,124,5.0,4.800000000000001,2.422
ob04.jpg,145,347,123,4.9,4.7,2.438
ob04.jpg,146,348,123,4.9,4.7,2.455
ob04.jpg,147,351,124,4.9,4.800000000000001,2.472
ob04.jpg,148,357,126,4.800000000000001,4.800000000000001,2.488
ob04.jpg,149,365,130,4.800000000000001,4.800000000000001,2.505
ob04.jpg,150,373,134,4.800000000000001,4.800000000000001,2.5220000000000002
ob04.jpg,151,381,139,4.800000000000001,4.7,2.538
ob04.jpg,152,389,146,4.9,4.7,2.555
ob04.jpg,153,397,151,4.9,4.7,2.572
ob04.jpg,154,363,152,4.9,0.0,2.588
ob04.jpg,155,370,156,4.9,0.0,2.605
ob04.jpg,156,377,161,4.9,0.0,2.622
ob04.jpg,157,415,171,4.9,4.7,2.638
ob04.jpg,158,424,176,4.9,4.800000000000001,2.6550000000000002
ob04.jpg,159,433,181,4.9,4.800000000000001,2.672
ob04.jpg,160,441,187,4.9,4.800000000000001,2.688
ob04.jpg,161,451,194,4.9,4.800000000000001,2.705
ob04.jpg,162,455,197,4.9,4.800000000000001,2.722
ob04.jpg,163,465,206,4.9,4.800000000000001,2.738
ob04.jpg,164,470,210,4.9,4.800000000000001,2.755
ob04.jpg,165,478,215,4.9,4.800000000000001,2.772
ob04.jpg,166,485,219,4.9,4.800000000000001,2.788
ob04.jpg,167,489,223,4.9,4.800000000000001,2.805
ob04.jpg,168,492,226,4.9,4.800000000000001,2.822
ob04.jpg,169,493,228,4.9,4.800000000000001,2.838
ob04.jpg,170,493,229,4.9,4.800000000000001,2.855
ob04.jpg,171,493,229,5.0,4.800000000000001,2.872
ob04.jpg,172,494,229,4.9,4.800000000000001,2.888
ob04.jpg,173,494,228,5.0,4.800000000000001,2.905
ob04.jpg,174,499,232,4.9,4.800000000000001,2.922
ob04.jpg,175,463,209,4.9,0.0,2.938
ob04.jpg,176,510,257,4.9,4.800000000000001,2.955
ob04.jpg,177,465,219,4.9,0.0,2.972
ob04.jpg,178,467,245,4.9,0.0,3.005
ob04.jpg,179,625,746,0.0,4.6000000000000005,3.022
ob04.jpg,180,505,450,4.9,0.0,3.072
ob04.jpg,181,858,726,4.9,4.7,3.122
ob04.jpg,182,627,514,0.0,4.7,3.138
ob04.jpg,183,576,465,4.9,0.0,3.155
ob04.jpg,184,574,494,0.0,4.800000000000001,3.172
ob04.jpg,185,591,467,4.9,0.0,3.188
ob04.jpg,186,565,477,4.9,4.800000000000001,3.205
ob04.jpg,187,561,459,4.9,0.0,3.238
ob04.jpg,188,624,453,0.0,4.800000000000001,3.255
ob04.jpg,189,615,447,4.9,4.800000000000001,3.2720000000000002
ob04.jpg,190,623,450,0.0,4.800000000000001,3.305
ob04.jpg,191,617,453,0.0,4.800000000000001,3.338
ob04.jpg,192,559,451,4.9,4.800000000000001,3.372
ob04.jpg,193,615,444,0.0,4.800000000000001,3.388
ob04.jpg,194,578,442,5.0,0.0,3.4050000000000002
ob04.jpg,195,561,444,5.0,0.0,3.422
ob04.jpg,196,537,446,0.0,4.800000000000001,3.438
ob04.jpg,197,550,442,0.0,4.800000000000001,3.455
ob04.jpg,198,595,434,5.0,0.0,3.472
ob04.jpg,199,561,438,5.0,4.800000000000001,3.505
ob04.jpg,200,552,465,5.0,4.800000000000001,3.5220000000000002
ob04.jpg,201,497,446,5.0,0.0,3.538
ob04.jpg,202,528,468,5.0,4.800000000000001,3.555
ob04.jpg,203,535,474,5.0,4.800000000000001,3.572
ob04.jpg,204,537,468,5.0,4.9,3.588
ob04.jpg,205,539,463,5.0,4.9,3.605
ob04.jpg,206,540,459,5.0,4.9,3.621
ob04.jpg,207,494,439,5.1000000000000005,0.0,3.6550000000000002
ob04.jpg,208,494,442,5.1000000000000005,4.9,3.671
ob04.jpg,209,493,446,5.1000000000000005,4.9,3.688
ob04.jpg,210,475,451,5.0,4.9,3.705
ob04.jpg,211,455,460,5.0,4.9,3.721
ob04.jpg,212,437,470,5.1000000000000005,4.800000000000001,3.738
ob04.jpg,213,423,485,5.1000000000000005,4.6000000000000005,3.755
ob04.jpg,214,412,502,5.1000000000000005,4.5,3.771
ob04.jpg,215,409,508,5.1000000000000005,4.6000000000000005,3.788
ob04.jpg,216,395,542,5.1000000000000005,4.800000000000001,3.805
ob04.jpg,217,408,549,5.0,4.9,3.821
ob04.jpg,218,401,576,5.0,4.9,3.838
ob04.jpg,219,409,577,5.0,5.0,3.855
ob04.jpg,220,422,595,5.1000000000000005,4.9,3.871
ob04.jpg,221,457,628,5.1000000000000005,4.9,3.888
ob04.jpg,222,444,666,5.1000000000000005,4.9,3.905
ob04.jpg,223,486,682,5.1000000000000005,4.9,3.921
ob04.jpg,224,474,681,5.1000000000000005,4.9,3.938
ob04.jpg,225,420,671,5.1000000000000005,0.0,3.988
ob04.jpg,226,519,680,5.1000000000000005,5.0,4.005
vis01.jpg,1,535,744,5.1000000000000005,4.800000000000001,0.007
vis01.jpg,2,534,740,5.0,4.800000000000001,0.024
vis01.jpg,3,490,542,5.1000000000000005,0.0,0.04
vis01.jpg,4,489,542,5.1000000000000005,0.0,0.057
vis01.jpg,5,529,736,5.1000000000000005,4.9,0.074
vis01.jpg,6,525,652,5.1000000000000005,5.0,0.09
vis01.jpg,7,527,637,5.1000000000000005,5.0,0.107
vis01.jpg,8,488,546,5.1000000000000005,0.0,0.124
vis01.jpg,9,508,617,5.1000000000000005,4.9,0.14
vis01.jpg,10,529,683,5.1000000000000005,4.800000000000001,0.157
vis01.jpg,11,532,762,5.1000000000000005,4.800000000000001,0.174
vis01.jpg,12,533,764,5.1000000000000005,4.800000000000001,0.19
vis01.jpg,13,534,765,5.1000000000000005,4.800000000000001,0.207
vis01.jpg,14,488,549,5.1000000000000005,0.0,0.224
vis01.jpg,15,490,549,5.1000000000000005,0.0,0.24
vis01.jpg,16,534,756,5.1000000000000005,5.0,0.257
vis01.jpg,17,536,662,5.1000000000000005,5.1000000000000005,0.274
vis01.jpg,18,493,548,5.1000000000000005,0.0,0.29
vis01.jpg,19,493,548,5.1000000000000005,0.0,0.307
vis01.jpg,20,493,583,5.1000000000000005,5.1000000000000005,0.324
vis01.jpg,21,496,547,5.1000000000000005,0.0,0.34
vis01.jpg,22,493,579,5.1000000000000005,5.1000000000000005,0.357
vis01.jpg,23,500,583,5.1000000000000005,5.1000000000000005,0.374
vis01.jpg,24,505,579,5.1000000000000005,5.1000000000000005,0.39
vis01.jpg,25,509,575,5.1000000000000005,5.1000000000000005,0.407
vis01.jpg,26,511,572,5.1000000000000005,5.1000000000000005,0.424
vis01.jpg,27,513,570,5.1000000000000005,5.1000000000000005,0.44
vis01.jpg,28,515,568,5.1000000000000005,5.1000000000000005,0.457
vis01.jpg,29,503,544,5.1000000000000005,0.0,0.474
vis01.jpg,30,516,572,5.1000000000000005,5.1000000000000005,0.49
vis01.jpg,31,504,544,5.1000000000000005,0.0,0.507
vis01.jpg,32,515,574,5.1000000000000005,5.0,0.524
vis01.jpg,33,513,569,5.1000000000000005,5.0,0.54
vis01.jpg,34,524,592,0.0,5.0,0.557
vis01.jpg,35,517,555,5.1000000000000005,5.1000000000000005,0.574
vis01.jpg,36,516,545,5.1000000000000005,5.0,0.59
vis01.jpg,37,525,473,5.1000000000000005,5.0,0.607
vis01.jpg,38,526,508,5.1000000000000005,4.9,0.624
vis01.jpg,39,528,580,5.1000000000000005,4.800000000000001,0.64
vis01.jpg,40,529,615,5.1000000000000005,4.800000000000001,0.657
vis01.jpg,41,527,593,5.1000000000000005,4.9,0.69
vis01.jpg,42,519,461,5.1000000000000005,4.9,0.707
vis01.jpg,43,517,429,5.1000000000000005,5.0,0.724
vis01.jpg,44,516,381,5.1000000000000005,5.0,0.74
vis01.jpg,45,488,375,5.1000000000000005,0.0,0.757
vis01.jpg,46,485,377,5.1000000000000005,0.0,0.774
vis01.jpg,47,487,395,5.1000000000000005,5.0,0.79
vis01.jpg,48,475,381,5.1000000000000005,0.0,0.807
vis01.jpg,49,474,396,5.1000000000000005,4.800000000000001,0.824
vis01.jpg,50,469,382,5.1000000000000005,0.0,0.84
vis01.jpg,51,467,383,5.1000000000000005,0.0,0.857
vis01.jpg,52,415,397,5.1000000000000005,4.800000000000001,0.874
vis01.jpg,53,493,557,5.0,4.800000000000001,0.89
vis01.jpg,54,491,528,5.0,4.800000000000001,0.907
vis01.jpg,55,491,515,5.1000000000000005,4.800000000000001,0.924
vis01.jpg,56,491,518,5.1000000000000005,4.800000000000001,0.94
vis01.jpg,57,491,519,5.1000000000000005,4.9,0.957
vis01.jpg,58,494,537,5.1000000000000005,4.9,0.974
vis01.jpg,59,495,543,5.1000000000000005,4.9,0.99
vis01.jpg,60,493,554,5.1000000000000005,4.9,1.007
vis01.jpg,61,459,390,5.1000000000000005,0.0,1.024
vis01.jpg,62,493,550,5.1000000000000005,4.9,1.04
vis01.jpg,63,454,393,5.1000000000000005,0.0,1.057
vis01.jpg,64,497,626,5.1000000000000005,4.9,1.074
vis01.jpg,65,494,626,5.1000000000000005,4.9,1.09
vis01.jpg,66,494,628,5.1000000000000005,5.0,1.107
vis01.jpg,67,483,431,5.1000000000000005,5.0,1.124
vis01.jpg,68,480,421,5.1000000000000005,5.0,1.1400000000000001
vis01.jpg,69,481,419,5.1000000000000005,5.0,1.157
vis01.jpg,70,480,412,5.1000000000000005,5.1000000000000005,1.174
vis01.jpg,71,450,399,5.1000000000000005,0.0,1.19
vis01.jpg,72,450,400,5.1000000000000005,0.0,1.207
vis01.jpg,73,461,407,5.1000000000000005,5.1000000000000005,1.224
vis01.jpg,74,462,404,5.1000000000000005,5.1000000000000005,1.24
vis01.jpg,75,463,401,5.1000000000000005,5.1000000000000005,1.2570000000000001
vis01.jpg,76,464,399,5.1000000000000005,5.1000000000000005,1.274
vis01.jpg,77,476,412,5.1000000000000005,5.0,1.29
vis01.jpg,78,480,411,5.1000000000000005,5.1000000000000005,1.307
vis01.jpg,79,481,405,5.1000000000000005,5.1000000000000005,1.324
vis01.jpg,80,510,422,5.1000000000000005,5.0,1.34
vis01.jpg,81,489,409,5.1000000000000005,5.0,1.357
vis01.jpg,82,583,765,5.1000000000000005,0.0,2.573
vis01.jpg,83,584,762,5.1000000000000005,0.0,2.59
vis01.jpg,84,596,761,5.1000000000000005,0.0,2.607
vis01.jpg,85,538,752,5.1000000000000005,4.9,2.623
vis01.jpg,86,555,756,5.1000000000000005,4.9,2.64
vis01.jpg,87,576,750,5.1000000000000005,5.0,2.657
vis01.jpg,88,580,745,5.1000000000000005,5.0,2.673
vis01.jpg,89,583,741,5.2,5.0,2.69
vis01.jpg,90,588,742,5.2,5.0,2.707
vis01.jpg,91,591,737,5.2,5.0,2.723
vis01.jpg,92,596,732,5.2,5.1000000000000005,2.74
vis01.jpg,93,578,709,5.2,0.0,2.757
vis01.jpg,94,595,715,5.2,5.1000000000000005,2.773
vis01.jpg,95,584,711,5.300000000000001,5.2,2.79
vis01.jpg,96,598,713,5.300000000000001,5.2,2.807
vis01.jpg,97,595,709,5.300000000000001,5.2,2.823
vis01.jpg,98,589,687,5.300000000000001,0.0,2.84
vis01.jpg,99,590,685,5.300000000000001,0.0,2.857
vis01.jpg,100,603,700,5.300000000000001,5.2,2.873
vis01.jpg,101,600,693,5.300000000000001,5.2,2.89
vis01.jpg,102,587,679,5.300000000000001,0.0,2.907
vis01.jpg,103,608,691,5.300000000000001,5.2,2.923
vis01.jpg,104,616,698,5.300000000000001,5.1000000000000005,2.94
vis01.jpg,105,613,698,5.300000000000001,5.1000000000000005,2.957
vis01.jpg,106,578,581,5.300000000000001,5.1000000000000005,2.973
vis01.jpg,107,527,435,5.300000000000001,5.1000000000000005,2.99
vis01.jpg,108,531,427,5.300000000000001,5.1000000000000005,3.007
vis01.jpg,109,531,425,5.300000000000001,5.1000000000000005,3.023
vis01.jpg,110,531,424,5.300000000000001,5.1000000000000005,3.04
vis01.jpg,111,531,422,5.300000000000001,5.1000000000000005,3.057
vis01.jpg,112,514,425,5.300000000000001,0.0,3.073
vis01.jpg,113,534,430,5.2,5.1000000000000005,3.09
vis01.jpg,114,528,415,5.2,5.0,3.106
vis01.jpg,115,542,406,5.1000000000000005,4.9,3.123
vis01.jpg,116,621,520,5.1000000000000005,4.9,3.14
vis01.jpg,117,688,588,5.1000000000000005,4.9,3.156
vis01.jpg,118,719,615,5.1000000000000005,4.9,3.173
vis01.jpg,119,715,735,5.2,4.9,3.74
vis01.jpg,120,769,764,5.2,5.0,3.79
vis01.jpg,121,763,764,5.2,5.0,3.806
vis01.jpg,122,954,590,5.2,0.0,3.823
vis01.jpg,123,626,658,5.2,0.0,3.856
vis01.jpg,124,527,620,5.2,4.9,3.873
vis01.jpg,125,536,596,5.2,0.0,3.89
vis01.jpg,126,565,656,5.2,5.0,3.923
vis01.jpg,127,562,629,5.2,5.0,3.94
vis01.jpg,128,563,633,5.2,5.0,3.973
vis01.jpg,129,562,632,5.2,4.9,3.99
vis01.jpg,130,529,596,5.2,0.0,4.006
vis04.jpg,1,563,728,5.5,5.5,0.402
vis04.jpg,2,567,724,5.6000000000000005,5.4,0.419
vis04.jpg,3,569,722,5.5,5.4,0.435
vis04.jpg,4,570,721,5.5,5.4,0.452
vis04.jpg,5,569,720,5.5,5.4,0.469
vis04.jpg,6,569,720,5.5,5.4,0.485
vis04.jpg,7,569,720,5.5,5.300000000000001,0.502
vis04.jpg,8,569,719,5.5,5.300000000000001,0.519
vis04.jpg,9,568,719,5.5,5.300000000000001,0.535
vis04.jpg,10,568,719,5.4,5.300000000000001,0.552
vis04.jpg,11,567,718,5.4,5.2,0.569
vis04.jpg,12,628,712,0.0,5.2,0.585
vis04.jpg,13,574,721,5.4,5.2,0.602
vis04.jpg,14,627,727,0.0,5.2,0.619
vis04.jpg,15,576,739,5.4,5.0,0.635
vis04.jpg,16,576,744,5.300000000000001,5.0,0.652
vis04.jpg,17,576,747,5.300000000000001,4.9,0.669
vis04.jpg,18,575,741,5.2,4.9,0.685
vis04.jpg,19,579,745,5.2,5.0,0.702
vis04.jpg,20,571,762,5.1000000000000005,5.0,0.735
vis04.jpg,21,571,758,5.1000000000000005,4.9,0.752
vis04.jpg,22,572,755,5.1000000000000005,4.9,0.769
vis04.jpg,23,574,760,5.0,4.9,0.785
vis04.jpg,24,574,759,5.0,4.800000000000001,0.802
vis04.jpg,25,522,759,5.0,0.0,0.819
vis04.jpg,26,573,763,5.0,4.7,0.835
vis04.jpg,27,559,767,5.0,4.800000000000001,0.885
vis04.jpg,28,562,750,5.0,4.800000000000001,0.919
vis04.jpg,29,485,705,5.0,0.0,0.935
vis04.jpg,30,560,755,4.9,4.800000000000001,0.952
vis04.jpg,31,554,750,4.9,4.7,1.019
vis04.jpg,32,553,739,4.9,4.7,1.035
vis04.jpg,33,619,759,0.0,4.7,1.052
vis04.jpg,34,564,736,4.9,4.7,1.069
vis04.jpg,35,507,706,4.9,0.0,1.102
vis04.jpg,36,509,696,4.9,0.0,1.119
vis04.jpg,37,540,739,4.9,4.7,1.135
vis04.jpg,38,540,743,4.9,4.7,1.152
vis04.jpg,39,566,739,4.9,0.0,1.202
vis04.jpg,40,489,742,4.9,0.0,1.2690000000000001
vis04.jpg,41,490,743,4.800000000000001,0.0,1.285
vis04.jpg,42,453,746,4.800000000000001,4.6000000000000005,1.302
vis04.jpg,43,497,730,4.800000000000001,0.0,1.319
vis04.jpg,44,494,722,4.9,0.0,1.369
vis04.jpg,45,494,721,4.9,0.0,1.419
vis04.jpg,46,544,757,4.9,4.7,1.435
vis04.jpg,47,549,754,4.9,4.7,1.452
vis04.jpg,48,555,761,4.9,4.800000000000001,1.4689999999999999
vis04.jpg,49,506,716,4.9,0.0,1.4849999999999999
vis04.jpg,50,505,720,4.9,0.0,1.5190000000000001
vis04.jpg,51,504,722,4.9,0.0,1.5350000000000001
vis04.jpg,52,504,724,4.9,0.0,1.552
vis04.jpg,53,420,753,0.0,4.6000000000000005,1.585
vis04.jpg,54,459,735,5.0,4.6000000000000005,1.6019999999999999
vis04.jpg,55,518,730,4.9,0.0,1.685
vis04.jpg,56,576,761,4.9,4.800000000000001,1.7349999999999999
vis04.jpg,57,572,768,4.800000000000001,4.800000000000001,1.785
vis04.jpg,58,531,760,4.9,0.0,1.802
vis04.jpg,59,544,755,4.9,4.800000000000001,1.818
vis04.jpg,60,548,753,4.9,4.800000000000001,1.835
vis04.jpg,61,519,754,4.9,0.0,1.852
vis04.jpg,62,558,766,4.9,4.7,1.885
vis04.jpg,63,514,724,4.800000000000001,0.0,1.902
vis04.jpg,64,548,753,4.800000000000001,4.800000000000001,1.918
vis04.jpg,65,547,756,4.800000000000001,4.800000000000001,1.935
vis04.jpg,66,529,740,4.800000000000001,4.800000000000001,1.952
vis04.jpg,67,551,756,4.800000000000001,4.800000000000001,1.968
vis04.jpg,68,552,753,4.800000000000001,4.800000000000001,1.985
vis04.jpg,69,554,750,4.800000000000001,4.800000000000001,2.002
vis04.jpg,70,555,748,4.800000000000001,4.800000000000001,2.018
vis04.jpg,71,571,753,4.9,4.800000000000001,2.035
vis04.jpg,72,570,750,4.9,4.800000000000001,2.052
vis04.jpg,73,562,746,4.9,4.800000000000001,2.068
vis04.jpg,74,562,744,4.9,4.800000000000001,2.085
vis04.jpg,75,563,743,4.9,4.800000000000001,2.102
vis04.jpg,76,563,743,4.9,4.800000000000001,2.118
vis04.jpg,77,564,742,4.9,4.800000000000001,2.135
vis04.jpg,78,564,741,4.9,4.800000000000001,2.152
vis04.jpg,79,563,740,4.9,4.800000000000001,2.168
vis04.jpg,80,563,740,4.9,4.800000000000001,2.185
vis04.jpg,81,561,736,4.9,4.800000000000001,2.202
vis04.jpg,82,563,740,4.9,4.9,2.218
vis04.jpg,83,567,739,4.9,4.800000000000001,2.235
vis04.jpg,84,567,735,4.9,4.7,2.252
vis04.jpg,85,566,730,4.9,4.800000000000001,2.268
