image_name,number,x,y,left_diam,right_diam,time
ob01.jpg,80,511,335,5.1000000000000005,5.300000000000001,1.317
ob01.jpg,81,514,330,5.1000000000000005,5.300000000000001,1.333
ob01.jpg,82,518,325,5.1000000000000005,5.300000000000001,1.35
ob01.jpg,83,522,321,5.1000000000000005,5.300000000000001,1.367
ob01.jpg,84,526,317,5.1000000000000005,5.300000000000001,1.383
ob01.jpg,85,529,313,5.1000000000000005,5.300000000000001,1.4
ob01.jpg,86,531,309,5.0,5.300000000000001,1.417
ob01.jpg,87,535,305,5.1000000000000005,5.4,1.433
ob01.jpg,88,537,302,5.1000000000000005,5.4,1.45
ob01.jpg,89,540,298,5.1000000000000005,5.4,1.467
ob01.jpg,90,543,294,5.1000000000000005,5.4,1.483
ob01.jpg,91,547,291,5.1000000000000005,5.4,1.5
ob01.jpg,92,551,287,5.1000000000000005,5.4,1.517
ob01.jpg,93,554,283,5.1000000000000005,5.4,1.533
ob01.jpg,94,555,281,5.1000000000000005,5.4,1.55
ob01.jpg,95,556,279,5.1000000000000005,5.4,1.566
ob01.jpg,96,556,279,5.1000000000000005,5.4,1.583
ob01.jpg,97,556,280,5.1000000000000005,5.4,1.6
ob01.jpg,98,556,280,5.1000000000000005,5.4,1.616
ob01.jpg,99,555,279,5.1000000000000005,5.4,1.633
ob01.jpg,100,553,277,5.1000000000000005,5.4,1.65
ob01.jpg,101,550,274,5.1000000000000005,5.4,1.666
ob01.jpg,102,546,271,5.1000000000000005,5.4,1.683
ob01.jpg,103,542,269,5.1000000000000005,5.4,1.7
ob01.jpg,104,539,267,5.1000000000000005,5.4,1.716
ob01.jpg,105,536,265,5.1000000000000005,5.4,1.733
ob01.jpg,106,533,263,5.2,5.4,1.75
ob01.jpg,107,529,261,5.2,5.4,1.766
ob01.jpg,108,525,259,5.2,5.4,1.783
ob01.jpg,109,520,257,5.2,5.4,1.8
ob01.jpg,110,516,252,5.2,5.4,1.816
ob01.jpg,111,513,245,5.2,5.5,1.833
ob01.jpg,112,510,236,5.2,5.5,1.85
ob01.jpg,113,507,227,5.2,5.5,1.866
ob01.jpg,114,505,217,5.2,5.5,1.883
ob01.jpg,115,502,208,5.2,5.5,1.9
ob01.jpg,116,499,199,5.2,5.5,1.916
ob01.jpg,117,496,189,5.2,5.5,1.933
ob01.jpg,118,493,180,5.2,5.5,1.95
ob01.jpg,119,491,173,5.2,5.5,1.966
ob01.jpg,120,491,166,5.2,5.5,1.983
ob01.jpg,121,492,159,5.2,5.5,2.0
ob01.jpg,122,493,150,5.2,5.5,2.016
ob01.jpg,123,494,141,5.2,5.5,2.033
ob01.jpg,124,494,130,5.2,5.5,2.05
ob01.jpg,125,494,120,5.2,5.5,2.066
ob01.jpg,126,495,110,5.2,5.5,2.083
ob01.jpg,127,495,99,5.2,5.5,2.1
ob01.jpg,128,497,89,5.2,5.5,2.116
ob01.jpg,129,498,80,5.2,5.5,2.133
ob01.jpg,130,500,73,5.2,5.5,2.15
ob01.jpg,131,501,68,5.2,5.5,2.166
ob01.jpg,132,502,65,5.2,5.5,2.183
ob01.jpg,133,503,62,5.1000000000000005,5.5,2.2
ob01.jpg,134,503,59,5.1000000000000005,5.5,2.216
ob01.jpg,135,504,57,5.1000000000000005,5.5,2.233
ob01.jpg,136,505,54,5.1000000000000005,5.5,2.25
ob01.jpg,137,507,52,5.1000000000000005,5.4,2.266
ob01.jpg,138,508,49,5.1000000000000005,5.4,2.283
ob01.jpg,139,509,45,5.1000000000000005,5.4,2.3
ob01.jpg,140,509,43,5.1000000000000005,5.4,2.316
ob01.jpg,141,510,42,5.0,5.4,2.333
ob01.jpg,142,510,42,5.0,5.4,2.35
ob01.jpg,143,511,43,5.0,5.4,2.366
ob01.jpg,144,512,48,5.0,5.4,2.383
ob01.jpg,145,515,55,5.0,5.4,2.4
ob01.jpg,146,519,63,5.0,5.4,2.416
ob01.jpg,147,523,72,5.0,5.4,2.433
ob01.jpg,148,527,81,5.0,5.4,2.45
ob01.jpg,149,531,90,5.0,5.4,2.466
ob01.jpg,150,533,100,5.0,5.4,2.483
ob01.jpg,151,536,110,5.0,5.4,2.5
ob01.jpg,152,538,119,5.0,5.4,2.516
ob01.jpg,153,540,129,5.0,5.4,2.533
ob01.jpg,154,543,138,5.0,5.4,2.55
ob01.jpg,155,545,148,5.0,5.4,2.566
ob01.jpg,156,549,157,5.0,5.5,2.583
ob01.jpg,157,552,166,5.0,5.5,2.6
ob01.jpg,158,556,175,5.1000000000000005,5.5,2.616
ob01.jpg,159,558,185,5.0,5.5,2.633
ob01.jpg,160,561,195,5.1000000000000005,5.5,2.65
ob01.jpg,161,563,205,5.1000000000000005,5.5,2.666
ob01.jpg,162,565,214,5.1000000000000005,5.5,2.683
ob01.jpg,163,567,222,5.1000000000000005,5.5,2.7
ob01.jpg,164,569,228,5.1000000000000005,5.5,2.716
ob01.jpg,165,569,230,5.1000000000000005,5.5,2.733
ob01.jpg,166,569,231,5.1000000000000005,5.5,2.75
ob01.jpg,167,569,232,5.1000000000000005,5.5,2.766
ob01.jpg,168,568,232,5.1000000000000005,5.5,2.783
ob01.jpg,169,568,232,5.1000000000000005,5.5,2.8
ob01.jpg,170,568,231,5.1000000000000005,5.6000000000000005,2.816
ob01.jpg,171,569,232,5.2,5.5,2.833
ob01.jpg,172,571,233,5.2,5.5,2.85
ob01.jpg,173,572,233,5.2,5.5,2.866
ob01.jpg,174,574,233,5.2,5.6000000000000005,2.883
ob01.jpg,175,575,234,5.2,5.6000000000000005,2.9
ob01.jpg,176,576,237,5.2,5.6000000000000005,2.916
ob01.jpg,177,577,241,5.2,5.6000000000000005,2.933
ob01.jpg,178,579,246,5.2,5.6000000000000005,2.95
ob01.jpg,179,581,250,5.2,5.6000000000000005,2.966
ob01.jpg,180,583,254,5.2,5.6000000000000005,2.983
ob01.jpg,181,586,258,5.2,5.6000000000000005,3.0
ob01.jpg,182,587,263,5.2,5.6000000000000005,3.016
ob01.jpg,183,589,267,5.300000000000001,5.6000000000000005,3.033
ob01.jpg,184,591,271,5.300000000000001,5.6000000000000005,3.05
ob01.jpg,185,593,275,5.300000000000001,5.6000000000000005,3.066
ob01.jpg,186,595,278,5.300000000000001,5.6000000000000005,3.083
ob01.jpg,187,597,281,5.300000000000001,5.6000000000000005,3.1
ob01.jpg,188,599,284,5.300000000000001,5.6000000000000005,3.116
ob01.jpg,189,600,287,5.300000000000001,5.7,3.133
ob01.jpg,190,601,290,5.300000000000001,5.7,3.15
ob01.jpg,191,601,294,5.300000000000001,5.7,3.166
ob01.jpg,192,602,297,5.300000000000001,5.7,3.183
ob01.jpg,193,603,301,5.300000000000001,5.7,3.2
ob01.jpg,194,605,306,5.300000000000001,5.7,3.216
ob01.jpg,195,606,310,5.300000000000001,5.7,3.233
ob01.jpg,196,607,313,5.300000000000001,5.7,3.249
ob01.jpg,197,607,314,5.300000000000001,5.7,3.266
ob01.jpg,198,607,315,5.300000000000001,5.7,3.283
ob01.jpg,199,607,315,5.300000000000001,5.7,3.299
ob01.jpg,200,606,315,5.300000000000001,5.7,3.316
ob01.jpg,201,606,315,5.300000000000001,5.7,3.333
ob01.jpg,202,606,316,5.4,5.7,3.349
ob01.jpg,203,605,318,5.4,5.7,3.366
ob01.jpg,204,604,321,5.4,5.7,3.383
ob01.jpg,205,602,325,5.4,5.7,3.399
ob01.jpg,206,601,328,5.300000000000001,5.7,3.416
ob01.jpg,207,599,332,5.300000000000001,5.7,3.433
ob01.jpg,208,597,335,5.300000000000001,5.7,3.449
ob01.jpg,209,595,338,5.300000000000001,5.7,3.466
ob01.jpg,210,595,342,5.300000000000001,5.7,3.483
ob01.jpg,211,594,345,5.300000000000001,5.7,3.499
ob01.jpg,212,593,348,5.300000000000001,5.7,3.516
ob01.jpg,213,592,350,5.300000000000001,5.800000000000001,3.533
ob01.jpg,214,590,352,5.300000000000001,5.800000000000001,3.549
ob01.jpg,215,588,354,5.4,5.800000000000001,3.566
ob01.jpg,216,587,356,5.300000000000001,5.800000000000001,3.583
ob01.jpg,217,586,359,5.4,5.800000000000001,3.599
ob01.jpg,218,586,361,5.4,5.800000000000001,3.616
ob01.jpg,219,585,365,5.300000000000001,5.7,3.633
ob01.jpg,220,584,368,5.300000000000001,5.7,3.649
ob01.jpg,221,583,371,5.4,5.7,3.666
ob01.jpg,222,581,373,5.300000000000001,5.7,3.683
ob01.jpg,223,581,374,5.4,5.7,3.699
ob01.jpg,224,580,376,5.4,5.7,3.716
ob01.jpg,225,580,377,5.4,5.7,3.733
ob01.jpg,226,580,378,5.4,5.7,3.749
ob01.jpg,227,579,379,5.4,5.7,3.766
ob01.jpg,228,579,380,5.4,5.7,3.783
ob01.jpg,229,578,380,5.4,5.7,3.799
ob01.jpg,230,576,380,5.4,5.7,3.816
ob01.jpg,231,574,380,5.4,5.7,3.833
ob01.jpg,232,571,379,5.4,5.7,3.849
ob01.jpg,233,568,379,5.4,5.7,3.866
ob01.jpg,234,565,380,5.4,5.7,3.883
ob01.jpg,235,561,380,5.5,5.7,3.899
ob01.jpg,236,558,380,5.5,5.7,3.916
ob01.jpg,237,554,380,5.5,5.7,3.933
ob01.jpg,238,551,380,5.4,5.7,3.949
ob01.jpg,239,548,379,5.4,5.7,3.966
ob01.jpg,240,546,379,5.4,5.7,3.983
ob01.jpg,241,544,378,5.4,5.7,3.999
ob02.jpg,1,526,703,5.0,5.4,0.178
ob02.jpg,2,520,704,5.0,5.4,0.195
ob02.jpg,3,516,703,5.0,5.5,0.212
ob02.jpg,4,521,548,5.0,5.5,0.228
ob02.jpg,5,524,527,5.0,5.5,0.245
ob02.jpg,6,525,526,5.0,5.5,0.262
ob02.jpg,7,526,525,5.1000000000000005,5.5,0.278
ob02.jpg,8,526,524,5.1000000000000005,5.5,0.295
ob02.jpg,9,525,523,5.1000000000000005,5.5,0.312
ob02.jpg,10,525,517,5.1000000000000005,5.5,0.328
ob02.jpg,11,525,512,5.1000000000000005,5.5,0.345
ob02.jpg,12,524,507,5.1000000000000005,5.5,0.362
ob02.jpg,13,522,501,5.1000000000000005,5.5,0.378
ob02.jpg,14,519,496,5.1000000000000005,5.5,0.395
ob02.jpg,15,515,491,5.1000000000000005,5.5,0.412
ob02.jpg,16,513,487,5.1000000000000005,5.5,0.428
ob02.jpg,17,510,483,5.1000000000000005,5.5,0.445
ob02.jpg,18,507,479,5.2,5.5,0.462
ob02.jpg,19,503,475,5.1000000000000005,5.5,0.478
ob02.jpg,20,499,474,5.1000000000000005,5.2,0.495
ob02.jpg,21,529,490,0.0,5.1000000000000005,0.528
ob02.jpg,22,476,486,5.0,5.0,0.562
ob02.jpg,23,717,676,5.0,5.300000000000001,3.028
ob02.jpg,24,726,677,5.0,5.300000000000001,3.044
ob02.jpg,25,735,726,5.0,5.4,3.061
ob02.jpg,26,528,697,5.0,5.5,3.078
ob02.jpg,27,532,673,5.0,5.6000000000000005,3.094
ob02.jpg,28,534,663,5.1000000000000005,5.6000000000000005,3.111
ob02.jpg,29,535,656,5.0,5.6000000000000005,3.128
ob02.jpg,30,537,650,5.1000000000000005,5.6000000000000005,3.144
ob02.jpg,31,541,635,5.1000000000000005,5.6000000000000005,3.161
ob02.jpg,32,550,576,5.1000000000000005,5.6000000000000005,3.178
ob02.jpg,33,548,604,5.1000000000000005,5.6000000000000005,3.194
ob02.jpg,34,545,617,5.1000000000000005,5.6000000000000005,3.211
ob02.jpg,35,549,601,5.1000000000000005,5.6000000000000005,3.228
ob02.jpg,36,556,546,5.1000000000000005,5.6000000000000005,3.2439999999999998
ob02.jpg,37,561,538,5.1000000000000005,5.6000000000000005,3.261
ob02.jpg,38,558,536,5.0,5.5,3.278
ob02.jpg,39,554,516,5.0,5.5,3.294
ob02.jpg,40,548,510,5.0,5.5,3.311
ob02.jpg,41,543,500,5.0,5.5,3.328
ob02.jpg,42,539,497,5.0,5.4,3.344
ob02.jpg,43,536,494,5.0,5.4,3.3609999999999998
ob02.jpg,44,532,487,4.9,5.4,3.378
ob02.jpg,45,528,476,4.9,5.4,3.394
ob02.jpg,46,522,470,4.9,5.4,3.411
ob02.jpg,47,518,466,4.9,5.4,3.428
ob02.jpg,48,513,464,4.9,5.300000000000001,3.444
ob02.jpg,49,509,462,4.9,5.300000000000001,3.461
ob02.jpg,50,506,462,4.9,5.300000000000001,3.4779999999999998
ob02.jpg,51,505,464,4.9,5.300000000000001,3.4939999999999998
ob02.jpg,52,506,467,4.9,5.300000000000001,3.511
ob02.jpg,53,507,472,4.800000000000001,5.300000000000001,3.528
ob02.jpg,54,509,478,4.800000000000001,5.300000000000001,3.544
ob02.jpg,55,510,483,4.800000000000001,5.300000000000001,3.561
ob02.jpg,56,511,489,4.800000000000001,5.300000000000001,3.578
ob02.jpg,57,514,494,4.9,5.300000000000001,3.594
ob02.jpg,58,520,501,4.9,5.300000000000001,3.6109999999999998
ob02.jpg,59,526,508,4.9,5.300000000000001,3.628
ob02.jpg,60,533,515,4.800000000000001,5.300000000000001,3.644
ob02.jpg,61,540,523,4.800000000000001,5.300000000000001,3.661
ob02.jpg,62,546,531,4.800000000000001,5.300000000000001,3.678
ob02.jpg,63,553,538,4.800000000000001,5.300000000000001,3.694
ob02.jpg,64,561,545,4.800000000000001,5.300000000000001,3.711
ob02.jpg,65,568,551,4.800000000000001,5.300000000000001,3.7279999999999998
ob02.jpg,66,576,558,4.800000000000001,5.2,3.7439999999999998
ob02.jpg,67,582,565,4.800000000000001,5.2,3.761
ob02.jpg,68,589,572,4.800000000000001,5.2,3.778
ob02.jpg,69,594,578,4.800000000000001,5.2,3.794
ob02.jpg,70,597,583,4.800000000000001,5.2,3.811
ob02.jpg,71,597,586,4.800000000000001,5.2,3.828
ob02.jpg,72,594,587,4.800000000000001,5.2,3.844
ob02.jpg,73,590,587,4.7,5.2,3.8609999999999998
ob02.jpg,74,587,587,4.800000000000001,5.1000000000000005,3.878
ob02.jpg,75,584,587,4.800000000000001,5.2,3.894
ob02.jpg,76,581,588,4.800000000000001,5.1000000000000005,3.911
ob02.jpg,77,579,588,4.800000000000001,5.2,3.928
ob02.jpg,78,577,589,4.800000000000001,5.2,3.944
ob02.jpg,79,571,589,4.800000000000001,5.2,3.9779999999999998
ob02.jpg,80,568,589,4.7,5.2,3.994
ob02.jpg,81,565,588,4.800000000000001,5.2,4.011
ob02.jpg,82,560,572,4.800000000000001,5.2,4.044
ob03.jpg,1,431,639,0.0,5.0,0.381
ob03.jpg,2,416,632,0.0,5.0,0.398
ob03.jpg,3,421,620,0.0,5.0,0.414
ob03.jpg,4,426,601,0.0,5.0,0.431
ob03.jpg,5,401,675,4.800000000000001,0.0,0.498
ob03.jpg,6,402,636,4.800000000000001,0.0,0.514
ob03.jpg,7,393,614,4.800000000000001,5.0,0.531
ob03.jpg,8,407,610,4.800000000000001,5.0,0.548
ob03.jpg,9,415,581,4.800000000000001,4.9,0.564
ob03.jpg,10,457,506,4.800000000000001,4.9,0.581
ob03.jpg,11,468,458,4.800000000000001,5.0,0.598
ob03.jpg,12,472,423,4.800000000000001,5.0,0.614
ob03.jpg,13,476,398,4.9,5.0,0.631
ob03.jpg,14,481,385,4.9,5.0,0.648
ob03.jpg,15,490,377,4.9,5.0,0.664
ob03.jpg,16,500,373,4.800000000000001,4.9,0.681
ob03.jpg,17,510,370,4.800000000000001,4.9,0.698
ob03.jpg,18,519,368,4.7,4.9,0.714
ob03.jpg,19,526,366,4.7,4.800000000000001,0.731
ob03.jpg,20,531,364,4.7,4.800000000000001,0.748
ob03.jpg,21,535,361,4.7,4.800000000000001,0.764
ob03.jpg,22,537,358,4.7,4.800000000000001,0.781
ob03.jpg,23,538,357,4.6000000000000005,4.7,0.798
ob03.jpg,24,554,353,0.0,4.5,0.8140000000000001
ob03.jpg,25,573,351,0.0,4.5,1.5470000000000002
ob03.jpg,26,534,398,0.0,4.5,1.564
ob03.jpg,27,544,377,0.0,4.7,1.581
ob03.jpg,28,547,358,4.6000000000000005,4.7,1.597
ob03.jpg,29,520,331,4.6000000000000005,4.7,1.6139999999999999
ob03.jpg,30,521,337,4.800000000000001,4.7,1.631
ob03.jpg,31,521,378,4.9,4.800000000000001,1.781
ob03.jpg,32,517,393,4.9,4.7,1.797
ob03.jpg,33,545,374,0.0,5.0,1.814
ob03.jpg,34,556,393,0.0,4.800000000000001,1.847
ob04.jpg,1,487,511,5.2,5.6000000000000005,0.012
ob04.jpg,2,488,511,5.2,5.6000000000000005,0.028000000000000025
ob04.jpg,3,488,511,5.2,5.6000000000000005,0.04500000000000004
ob04.jpg,4,490,512,5.2,5.6000000000000005,0.062000000000000055
ob04.jpg,5,491,513,5.2,5.6000000000000005,0.07799999999999996
ob04.jpg,6,491,514,5.2,5.6000000000000005,0.09499999999999997
ob04.jpg,7,491,514,5.300000000000001,5.7,0.11199999999999999
ob04.jpg,8,489,513,5.300000000000001,5.6000000000000005,0.128
ob04.jpg,9,489,513,5.300000000000001,5.6000000000000005,0.14500000000000002
ob04.jpg,10,490,513,5.300000000000001,5.6000000000000005,0.16200000000000003
ob04.jpg,11,492,513,5.300000000000001,5.7,0.17800000000000005
ob04.jpg,12,494,513,5.300000000000001,5.7,0.19499999999999995
ob04.jpg,13,495,513,5.300000000000001,5.7,0.21199999999999997
ob04.jpg,14,495,513,5.300000000000001,5.7,0.22799999999999998
ob04.jpg,15,495,514,5.300000000000001,5.7,0.245
ob04.jpg,16,495,513,5.300000000000001,5.7,0.262
ob04.jpg,17,495,511,5.300000000000001,5.7,0.278
ob04.jpg,18,495,508,5.300000000000001,5.7,0.29500000000000004
ob04.jpg,19,495,504,5.300000000000001,5.7,0.31200000000000006
ob04.jpg,20,494,500,5.300000000000001,5.7,0.32799999999999996
ob04.jpg,21,494,497,5.300000000000001,5.7,0.345
ob04.jpg,22,493,493,5.300000000000001,5.7,0.362
ob04.jpg,23,494,488,5.300000000000001,5.7,0.378
ob04.jpg,24,494,483,5.300000000000001,5.7,0.395
ob04.jpg,25,495,478,5.300000000000001,5.7,0.41200000000000003
ob04.jpg,26,496,473,5.300000000000001,5.7,0.42800000000000005
ob04.jpg,27,497,470,5.300000000000001,5.7,0.44499999999999995
ob04.jpg,28,499,466,5.300000000000001,5.7,0.46199999999999997
ob04.jpg,29,501,462,5.300000000000001,5.7,0.478
ob04.jpg,30,502,458,5.300000000000001,5.7,0.495
ob04.jpg,31,503,454,5.300000000000001,5.7,0.512
ob04.jpg,32,504,450,5.300000000000001,5.7,0.528
ob04.jpg,33,504,447,5.300000000000001,5.7,0.5449999999999999
ob04.jpg,34,505,443,5.300000000000001,5.7,0.562
ob04.jpg,35,505,440,5.300000000000001,5.7,0.5780000000000001
ob04.jpg,36,506,436,5.300000000000001,5.7,0.595
ob04.jpg,37,508,434,5.300000000000001,5.7,0.612
ob04.jpg,38,510,433,5.300000000000001,5.7,0.628
ob04.jpg,39,512,433,5.300000000000001,5.7,0.645
ob04.jpg,40,512,431,5.300000000000001,5.7,0.6619999999999999
ob04.jpg,41,513,430,5.300000000000001,5.7,0.6779999999999999
ob04.jpg,42,512,428,5.300000000000001,5.7,0.6950000000000001
ob04.jpg,43,512,427,5.300000000000001,5.7,0.712
ob04.jpg,44,512,427,5.300000000000001,5.7,0.728
ob04.jpg,45,512,427,5.300000000000001,5.7,0.745
ob04.jpg,46,512,427,5.300000000000001,5.800000000000001,0.762
ob04.jpg,47,511,427,5.300000000000001,5.800000000000001,0.778
ob04.jpg,48,510,426,5.4,5.800000000000001,0.795
ob04.jpg,49,508,426,5.4,5.800000000000001,0.812
ob04.jpg,50,507,427,5.300000000000001,5.800000000000001,0.8280000000000001
ob04.jpg,51,506,428,5.4,5.800000000000001,0.845
ob04.jpg,52,504,429,5.4,5.800000000000001,0.862
ob04.jpg,53,503,430,5.4,5.800000000000001,0.878
ob04.jpg,54,503,430,5.4,5.9,0.895
ob04.jpg,55,502,430,5.4,5.800000000000001,0.912
ob04.jpg,56,501,428,5.4,5.9,0.928
ob04.jpg,57,499,427,5.4,5.9,0.945
ob04.jpg,58,499,427,5.4,5.9,0.962
ob04.jpg,59,498,427,5.4,5.9,0.978
ob04.jpg,60,499,427,5.4,5.9,0.995
ob04.jpg,61,500,426,5.4,5.9,1.012
ob04.jpg,62,500,426,5.5,5.9,1.028
ob04.jpg,63,500,427,5.5,5.9,1.045
ob04.jpg,64,500,427,5.5,5.9,1.062
ob04.jpg,65,500,426,5.5,5.9,1.0779999999999998
ob04.jpg,66,500,426,5.5,5.9,1.095
ob04.jpg,67,501,426,5.5,5.9,1.112
ob04.jpg,68,500,427,5.5,6.0,1.1280000000000001
ob04.jpg,69,497,428,5.5,5.9,1.145
ob04.jpg,70,492,430,5.5,5.9,1.162
ob04.jpg,71,484,433,5.5,5.9,1.178
ob04.jpg,72,475,437,5.5,5.9,1.1949999999999998
ob04.jpg,73,466,440,5.5,5.9,1.212
ob04.jpg,74,456,444,5.5,5.9,1.228
ob04.jpg,75,447,447,5.5,5.9,1.245
ob04.jpg,76,437,451,5.5,5.9,1.262
ob04.jpg,77,428,454,5.5,5.9,1.278
ob04.jpg,78,418,457,5.5,5.9,1.295
ob04.jpg,79,408,460,5.5,5.9,1.312
ob04.jpg,80,400,463,5.6000000000000005,5.9,1.3279999999999998
ob04.jpg,81,391,467,5.6000000000000005,5.9,1.345
ob04.jpg,82,383,470,5.6000000000000005,5.9,1.362
ob04.jpg,83,375,474,5.6000000000000005,6.0,1.3780000000000001
ob04.jpg,84,365,479,5.6000000000000005,6.0,1.395
ob04.jpg,85,356,485,5.6000000000000005,6.0,1.412
ob04.jpg,86,346,489,5.6000000000000005,6.0,1.428
ob04.jpg,87,337,495,5.6000000000000005,6.0,1.4449999999999998
ob04.jpg,88,330,500,5.6000000000000005,6.0,1.462
ob04.jpg,89,324,505,5.6000000000000005,6.0,1.478
ob04.jpg,90,321,507,5.6000000000000005,6.0,1.495
ob04.jpg,91,320,509,5.6000000000000005,6.0,1.512
ob04.jpg,92,320,509,5.6000000000000005,6.0,1.528
ob04.jpg,93,320,508,5.6000000000000005,6.0,1.545
ob04.jpg,94,321,508,5.6000000000000005,6.0,1.562
ob04.jpg,95,323,507,5.6000000000000005,6.0,1.578
ob04.jpg,96,324,507,5.6000000000000005,5.9,1.595
ob04.jpg,97,325,506,5.6000000000000005,5.9,1.611
ob04.jpg,98,327,505,5.6000000000000005,5.9,1.6280000000000001
ob04.jpg,99,328,504,5.6000000000000005,5.9,1.645
ob04.jpg,100,329,502,5.6000000000000005,5.9,1.661
ob04.jpg,101,330,501,5.5,5.800000000000001,1.678
ob04.jpg,102,333,502,5.300000000000001,5.4,1.695
ob04.jpg,103,310,497,4.9,0.0,1.711
ob04.jpg,104,379,502,0.0,5.4,1.7610000000000001
ob04.jpg,105,445,448,5.0,5.7,1.778
ob04.jpg,106,533,386,5.2,5.800000000000001,1.795
ob04.jpg,107,528,386,5.1000000000000005,5.7,1.811
ob04.jpg,108,527,386,5.2,5.5,1.828
ob04.jpg,109,635,639,5.1000000000000005,5.300000000000001,1.995
ob04.jpg,110,542,617,5.2,5.6000000000000005,2.011
ob04.jpg,111,538,594,5.300000000000001,5.6000000000000005,2.028
ob04.jpg,112,510,559,5.300000000000001,5.7,2.045
ob04.jpg,113,554,583,5.4,5.7,3.044
ob04.jpg,114,553,583,5.6000000000000005,5.9,3.061
ob04.jpg,115,552,584,5.7,6.0,3.078
ob04.jpg,116,551,583,5.6000000000000005,6.0,3.094
ob04.jpg,117,548,583,5.6000000000000005,6.0,3.1109999999999998
ob04.jpg,118,546,583,5.6000000000000005,5.9,3.128
ob04.jpg,119,448,427,5.6000000000000005,5.9,3.144
ob04.jpg,120,419,386,5.6000000000000005,5.9,3.161
ob04.jpg,121,414,387,5.7,5.9,3.178
ob04.jpg,122,310,202,5.7,5.9,3.194
ob04.jpg,123,300,206,5.6000000000000005,5.9,3.211
ob04.jpg,124,293,210,5.6000000000000005,5.9,3.2279999999999998
ob04.jpg,125,289,212,5.6000000000000005,5.9,3.2439999999999998
ob04.jpg,126,287,213,5.6000000000000005,5.9,3.261
ob04.jpg,127,286,213,5.6000000000000005,5.9,3.278
ob04.jpg,128,285,212,5.7,6.0,3.294
ob04.jpg,129,284,211,5.7,6.0,3.311
ob04.jpg,130,282,210,5.7,6.0,3.328
ob04.jpg,131,280,210,5.7,6.0,3.344
ob04.jpg,132,277,212,5.7,6.0,3.3609999999999998
ob04.jpg,133,269,211,5.7,6.0,3.378
ob04.jpg,134,258,212,5.7,5.9,3.394
ob04.jpg,135,247,244,5.9,6.0,3.8609999999999998
ob04.jpg,136,257,255,5.800000000000001,6.1000000000000005,3.878
ob04.jpg,137,268,264,5.7,6.1000000000000005,3.894
ob04.jpg,138,305,280,5.6000000000000005,6.0,3.911
ob04.jpg,139,477,373,5.6000000000000005,6.1000000000000005,3.928
ob04.jpg,140,553,452,5.6000000000000005,6.0,3.944
ob04.jpg,141,538,457,5.6000000000000005,6.0,3.978
ob04.jpg,142,539,454,5.6000000000000005,6.0,3.994
vis02.jpg,1,499,524,4.4,4.6000000000000005,0.013
vis02.jpg,2,498,524,4.4,4.6000000000000005,0.03
vis02.jpg,3,498,525,4.4,4.6000000000000005,0.047
vis02.jpg,4,498,525,4.4,4.6000000000000005,0.063
vis02.jpg,5,498,526,4.4,4.6000000000000005,0.08
vis02.jpg,6,497,526,4.4,4.7,0.097
vis02.jpg,7,497,526,4.4,4.7,0.113
vis02.jpg,8,496,526,4.4,4.7,0.13
vis02.jpg,9,495,527,4.4,4.7,0.147
vis02.jpg,10,494,528,4.4,4.7,0.163
vis02.jpg,11,492,529,4.4,4.7,0.18
vis02.jpg,12,489,531,4.4,4.7,0.197
vis02.jpg,13,487,531,4.4,4.7,0.213
vis02.jpg,14,483,532,4.4,4.7,0.23
vis02.jpg,15,481,533,4.4,4.7,0.247
vis02.jpg,16,479,533,4.4,4.7,0.263
vis02.jpg,17,480,534,4.5,4.7,0.28
vis02.jpg,18,480,534,4.5,4.7,0.297
vis02.jpg,19,481,534,4.5,4.7,0.313
vis02.jpg,20,482,534,4.5,4.7,0.33
vis02.jpg,21,483,534,4.5,4.7,0.347
vis02.jpg,22,484,536,4.5,4.7,0.363
vis02.jpg,23,484,535,4.5,4.7,0.38
vis02.jpg,24,484,530,4.5,4.800000000000001,0.397
vis02.jpg,25,483,523,4.5,4.800000000000001,0.413
vis02.jpg,26,483,513,4.5,4.800000000000001,0.43
vis02.jpg,27,481,503,4.5,4.800000000000001,0.447
vis02.jpg,28,480,494,4.5,4.800000000000001,0.463
vis02.jpg,29,479,484,4.5,4.800000000000001,0.48
vis02.jpg,30,478,474,4.5,4.800000000000001,0.497
vis02.jpg,31,477,464,4.5,4.800000000000001,0.513
vis02.jpg,32,478,454,4.5,4.800000000000001,0.53
vis02.jpg,33,479,445,4.5,4.800000000000001,0.547
vis02.jpg,34,480,435,4.5,4.800000000000001,0.563
vis02.jpg,35,480,424,4.6000000000000005,4.800000000000001,0.5800000000000001
vis02.jpg,36,480,413,4.6000000000000005,4.9,0.597
vis02.jpg,37,479,402,4.6000000000000005,4.9,0.613
vis02.jpg,38,477,391,4.6000000000000005,4.9,0.63
vis02.jpg,39,474,380,4.6000000000000005,4.9,0.647
vis02.jpg,40,471,370,4.6000000000000005,4.9,0.663
vis02.jpg,41,468,359,4.6000000000000005,4.9,0.6799999999999999
vis02.jpg,42,466,350,4.6000000000000005,4.9,0.6970000000000001
vis02.jpg,43,463,346,4.6000000000000005,4.9,0.7130000000000001
vis02.jpg,44,459,350,4.6000000000000005,4.9,0.73
vis02.jpg,45,456,361,4.6000000000000005,4.9,0.747
vis02.jpg,46,453,377,4.6000000000000005,4.9,0.763
vis02.jpg,47,445,430,4.6000000000000005,4.9,0.78
