image_name,number,x,y,left_diam,right_diam,time
vis03.jpg,37,529,598,4.3,4.2,3.601
vis03.jpg,38,528,606,4.3,4.2,3.618
vis03.jpg,39,525,608,4.3,4.2,3.635
vis03.jpg,40,524,615,4.3,4.2,3.651
vis03.jpg,41,523,626,4.3,4.2,3.668
vis03.jpg,42,521,630,4.3,4.2,3.685
vis03.jpg,43,520,634,4.3,4.1000000000000005,3.701
vis03.jpg,44,517,643,4.3,4.1000000000000005,3.718
vis03.jpg,45,515,656,4.2,4.1000000000000005,3.735
vis03.jpg,46,515,657,4.2,4.1000000000000005,3.751
vis03.jpg,47,515,657,4.2,4.1000000000000005,3.768
vismos01.jpg,1,547,30,0.0,3.9000000000000004,0.134
vismos01.jpg,2,547,30,0.0,3.9000000000000004,0.15000000000000002
vismos01.jpg,3,512,120,0.0,3.9000000000000004,0.16700000000000004
vismos01.jpg,4,598,137,4.3,3.9000000000000004,0.18400000000000005
vismos01.jpg,5,591,134,4.4,3.9000000000000004,0.19999999999999996
vismos01.jpg,6,502,113,4.3,3.9000000000000004,0.21699999999999997
vismos01.jpg,7,500,117,4.3,3.9000000000000004,0.23399999999999999
vismos01.jpg,8,505,119,4.2,3.9000000000000004,0.25
vismos01.jpg,9,504,122,4.2,3.9000000000000004,0.267
vismos01.jpg,10,503,123,4.2,3.9000000000000004,0.28400000000000003
vismos01.jpg,11,500,123,4.2,3.8000000000000003,0.30000000000000004
vismos01.jpg,12,498,126,4.2,3.8000000000000003,0.31699999999999995
vismos01.jpg,13,496,128,4.2,3.8000000000000003,0.33399999999999996
vismos01.jpg,14,496,129,4.2,3.8000000000000003,0.35
vismos01.jpg,15,495,130,4.2,3.8000000000000003,0.367
vismos01.jpg,16,494,131,4.2,3.9000000000000004,0.384
vismos01.jpg,17,492,131,4.2,3.9000000000000004,0.4
vismos01.jpg,18,489,132,4.2,3.8000000000000003,0.41700000000000004
vismos01.jpg,19,484,134,4.2,3.8000000000000003,0.43400000000000005
vismos01.jpg,20,475,138,4.2,3.8000000000000003,0.44999999999999996
vismos01.jpg,21,464,141,4.2,3.7,0.46699999999999997
vismos01.jpg,22,458,143,4.2,3.7,0.484
vismos01.jpg,23,460,143,4.1000000000000005,3.8000000000000003,0.5
vismos01.jpg,24,449,147,4.2,3.8000000000000003,0.517
vismos01.jpg,25,349,188,4.2,3.8000000000000003,0.534
vismos01.jpg,26,349,191,4.1000000000000005,3.8000000000000003,0.55
vismos01.jpg,27,341,195,4.1000000000000005,3.8000000000000003,0.567
vismos01.jpg,28,330,197,4.1000000000000005,3.7,0.5840000000000001
vismos01.jpg,29,323,199,4.2,3.8000000000000003,0.6
vismos01.jpg,30,315,200,4.2,3.8000000000000003,0.617
vismos01.jpg,31,306,202,4.2,3.8000000000000003,0.634
vismos01.jpg,32,298,205,4.2,3.8000000000000003,0.65
vismos01.jpg,33,290,207,4.2,3.8000000000000003,0.667
vismos01.jpg,34,283,211,4.1000000000000005,3.7,0.683
vismos01.jpg,35,277,214,4.1000000000000005,3.7,0.7
vismos01.jpg,36,272,217,4.1000000000000005,3.7,0.7170000000000001
vismos01.jpg,37,268,220,4.1000000000000005,3.8000000000000003,0.733
vismos01.jpg,38,265,222,4.1000000000000005,3.8000000000000003,0.75
vismos01.jpg,39,262,224,4.1000000000000005,3.8000000000000003,0.767
vismos01.jpg,40,262,224,4.1000000000000005,3.8000000000000003,0.783
vismos01.jpg,41,262,224,4.1000000000000005,3.8000000000000003,0.8
vismos01.jpg,42,262,224,4.1000000000000005,3.8000000000000003,0.817
vismos01.jpg,43,262,224,4.1000000000000005,3.8000000000000003,0.834
vismos01.jpg,44,262,225,4.1000000000000005,3.8000000000000003,0.85
vismos01.jpg,45,261,225,4.1000000000000005,3.8000000000000003,0.867
vismos01.jpg,46,262,227,4.1000000000000005,3.8000000000000003,0.883
vismos01.jpg,47,263,227,4.1000000000000005,3.8000000000000003,0.9
vismos01.jpg,48,267,227,4.1000000000000005,3.8000000000000003,0.917
vismos01.jpg,49,271,226,4.1000000000000005,3.8000000000000003,0.933
vismos01.jpg,50,278,226,4.1000000000000005,3.8000000000000003,0.95
vismos01.jpg,51,285,226,4.1000000000000005,3.9000000000000004,0.967
vismos01.jpg,52,293,226,4.1000000000000005,3.9000000000000004,0.983
vismos01.jpg,53,301,226,4.1000000000000005,3.9000000000000004,1.0
vismos01.jpg,54,309,225,4.1000000000000005,3.8000000000000003,1.017
vismos01.jpg,55,318,225,4.1000000000000005,3.9000000000000004,1.033
vismos01.jpg,56,325,226,4.1000000000000005,3.8000000000000003,1.05
vismos01.jpg,57,332,226,4.1000000000000005,3.8000000000000003,1.067
vismos01.jpg,58,338,226,4.1000000000000005,3.8000000000000003,1.083
vismos01.jpg,59,344,226,4.1000000000000005,3.8000000000000003,1.1
vismos01.jpg,60,351,226,4.1000000000000005,3.8000000000000003,1.117
vismos01.jpg,61,358,226,4.0,3.8000000000000003,1.133
vismos01.jpg,62,365,228,4.0,3.8000000000000003,1.15
vismos01.jpg,63,372,229,4.1000000000000005,3.8000000000000003,1.167
vismos01.jpg,64,378,229,4.1000000000000005,3.8000000000000003,1.183
vismos01.jpg,65,383,229,4.1000000000000005,3.8000000000000003,1.2
vismos01.jpg,66,388,229,4.1000000000000005,3.8000000000000003,1.217
vismos01.jpg,67,394,229,4.1000000000000005,3.8000000000000003,1.233
vismos01.jpg,68,398,230,4.1000000000000005,3.9000000000000004,1.25
vismos01.jpg,69,400,232,4.1000000000000005,3.8000000000000003,1.267
vismos01.jpg,70,400,232,4.1000000000000005,3.8000000000000003,1.283
vismos01.jpg,71,400,232,4.1000000000000005,3.8000000000000003,1.3
vismos01.jpg,72,400,232,4.1000000000000005,3.8000000000000003,1.317
vismos01.jpg,73,400,232,4.1000000000000005,3.8000000000000003,1.333
vismos01.jpg,74,399,233,4.1000000000000005,3.8000000000000003,1.35
vismos01.jpg,75,398,233,4.1000000000000005,3.8000000000000003,1.367
vismos01.jpg,76,397,232,4.1000000000000005,3.8000000000000003,1.383
vismos01.jpg,77,395,231,4.1000000000000005,3.8000000000000003,1.4
vismos01.jpg,78,392,231,4.1000000000000005,3.8000000000000003,1.417
vismos01.jpg,79,388,231,4.1000000000000005,3.8000000000000003,1.433
vismos01.jpg,80,382,231,4.1000000000000005,3.8000000000000003,1.45
vismos01.jpg,81,376,230,4.1000000000000005,3.8000000000000003,1.467
vismos01.jpg,82,369,228,4.1000000000000005,3.8000000000000003,1.483
vismos01.jpg,83,362,227,4.1000000000000005,3.8000000000000003,1.5
vismos01.jpg,84,356,225,4.1000000000000005,3.8000000000000003,1.517
vismos01.jpg,85,350,224,4.1000000000000005,3.8000000000000003,1.533
vismos01.jpg,86,344,223,4.1000000000000005,3.9000000000000004,1.55
vismos01.jpg,87,338,222,4.1000000000000005,3.8000000000000003,1.567
vismos01.jpg,88,331,221,4.1000000000000005,3.8000000000000003,1.583
vismos01.jpg,89,324,220,4.1000000000000005,3.8000000000000003,1.6
vismos01.jpg,90,318,220,4.1000000000000005,3.8000000000000003,1.617
vismos01.jpg,91,311,219,4.1000000000000005,3.8000000000000003,1.633
vismos01.jpg,92,304,219,4.1000000000000005,3.8000000000000003,1.65
vismos01.jpg,93,297,218,4.1000000000000005,3.8000000000000003,1.666
vismos01.jpg,94,290,218,4.2,3.8000000000000003,1.683
vismos01.jpg,95,283,217,4.2,3.8000000000000003,1.7
vismos01.jpg,96,276,217,4.2,3.8000000000000003,1.716
vismos01.jpg,97,271,218,4.2,3.9000000000000004,1.733
vismos01.jpg,98,268,219,4.2,3.9000000000000004,1.75
vismos01.jpg,99,266,220,4.2,3.9000000000000004,1.766
vismos01.jpg,100,266,220,4.2,3.9000000000000004,1.783
vismos01.jpg,101,267,221,4.2,3.9000000000000004,1.8
vismos01.jpg,102,267,222,4.2,3.9000000000000004,1.816
vismos01.jpg,103,268,223,4.2,3.9000000000000004,1.833
vismos01.jpg,104,268,222,4.2,3.9000000000000004,1.85
vismos01.jpg,105,269,216,4.2,3.9000000000000004,1.866
vismos01.jpg,106,269,206,4.2,3.9000000000000004,1.883
vismos01.jpg,107,270,201,4.2,3.9000000000000004,1.9
vismos01.jpg,108,270,199,4.2,3.9000000000000004,1.916
vismos01.jpg,109,270,198,4.2,4.0,1.933
vismos01.jpg,110,271,190,4.2,4.0,1.95
vismos01.jpg,111,275,55,4.2,4.0,1.966
vismos01.jpg,112,275,53,4.2,4.0,1.983
vismos01.jpg,113,275,50,4.2,4.0,2.0
vismos01.jpg,114,275,48,4.2,4.0,2.016
vismos01.jpg,115,275,23,4.2,4.0,2.033
vismos01.jpg,116,274,21,4.2,4.0,2.05
vismos01.jpg,117,274,14,4.2,4.0,2.066
vismos01.jpg,118,273,3,4.3,4.0,2.083
vismos01.jpg,119,258,0,4.2,4.0,2.4
vismos01.jpg,120,256,6,4.2,4.0,2.416
vismos01.jpg,121,254,11,4.3,4.0,2.433
vismos01.jpg,122,252,17,4.3,4.0,2.45
vismos01.jpg,123,251,24,4.3,4.0,2.466
vismos01.jpg,124,249,32,4.3,4.1000000000000005,2.483
vismos01.jpg,125,248,39,4.3,4.0,2.5
vismos01.jpg,126,246,46,4.2,4.0,2.516
vismos01.jpg,127,244,52,4.2,4.0,2.533
vismos01.jpg,128,241,58,4.2,4.0,2.55
vismos01.jpg,129,239,64,4.2,4.0,2.566
vismos01.jpg,130,238,70,4.2,4.0,2.583
vismos01.jpg,131,237,78,4.2,4.0,2.6
vismos01.jpg,132,238,88,4.3,4.0,2.616
vismos01.jpg,133,240,99,4.3,4.0,2.633
vismos01.jpg,134,243,112,4.3,4.0,2.65
vismos01.jpg,135,245,123,4.3,4.0,2.666
vismos01.jpg,136,247,134,4.3,4.0,2.683
vismos01.jpg,137,249,144,4.2,4.0,2.7
vismos01.jpg,138,250,154,4.2,4.0,2.716
vismos01.jpg,139,251,165,4.2,3.9000000000000004,2.733
vismos01.jpg,140,253,177,4.2,3.9000000000000004,2.75
vismos01.jpg,141,256,189,4.3,4.0,2.766
vismos01.jpg,142,258,201,4.2,4.0,2.783
vismos01.jpg,143,261,212,4.2,4.0,2.8
vismos01.jpg,144,263,221,4.2,4.0,2.816
vismos01.jpg,145,265,231,4.3,4.0,2.833
vismos01.jpg,146,274,257,4.3,4.0,2.85
vismos01.jpg,147,272,255,4.3,4.0,2.866
vismos01.jpg,148,275,268,4.2,4.0,2.883
vismos01.jpg,149,278,281,4.2,4.0,2.9
vismos01.jpg,150,280,293,4.2,4.0,2.916
vismos01.jpg,151,281,304,4.2,4.0,2.933
vismos01.jpg,152,281,312,4.2,4.0,2.95
vismos01.jpg,153,281,318,4.2,4.0,2.966
vismos01.jpg,154,279,319,4.2,4.0,2.983
vismos01.jpg,155,278,321,4.3,4.0,3.0
vismos01.jpg,156,277,323,4.2,4.0,3.016
vismos01.jpg,157,276,325,4.2,4.0,3.033
vismos01.jpg,158,276,327,4.2,4.0,3.05
vismos01.jpg,159,276,329,4.2,4.0,3.066
vismos01.jpg,160,275,331,4.2,4.0,3.083
vismos01.jpg,161,275,331,4.2,4.0,3.1
vismos01.jpg,162,274,332,4.2,4.0,3.116
vismos01.jpg,163,274,334,4.2,4.0,3.133
vismos01.jpg,164,273,336,4.2,4.0,3.15
vismos01.jpg,165,272,338,4.2,3.9000000000000004,3.166
vismos01.jpg,166,271,340,4.2,3.9000000000000004,3.183
vismos01.jpg,167,270,340,4.2,3.9000000000000004,3.2
vismos01.jpg,168,270,340,4.2,4.0,3.216
vismos01.jpg,169,271,338,4.2,3.9000000000000004,3.233
vismos01.jpg,170,272,332,4.3,3.9000000000000004,3.25
vismos01.jpg,171,270,326,4.3,3.8000000000000003,3.266
vismos01.jpg,172,271,326,4.4,3.9000000000000004,3.283
vismos01.jpg,173,271,325,4.3,3.8000000000000003,3.3
vismos01.jpg,174,272,324,4.2,3.9000000000000004,3.316
vismos01.jpg,175,274,323,4.2,3.9000000000000004,3.333
vismos01.jpg,176,275,321,4.2,3.9000000000000004,3.35
vismos01.jpg,177,275,320,4.2,3.9000000000000004,3.366
vismos01.jpg,178,275,318,4.2,3.9000000000000004,3.383
vismos01.jpg,179,275,316,4.2,3.9000000000000004,3.4
vismos01.jpg,180,275,313,4.2,3.9000000000000004,3.416
vismos02.jpg,1,520,760,4.1000000000000005,3.9000000000000004,0.245
vismos02.jpg,2,521,759,4.2,4.0,0.261
vismos02.jpg,3,522,759,4.2,4.0,0.278
vismos02.jpg,4,522,757,4.2,4.0,0.29500000000000004
vismos02.jpg,5,521,755,4.2,3.9000000000000004,0.31100000000000005
vismos02.jpg,6,520,754,4.2,3.9000000000000004,0.32799999999999996
vismos02.jpg,7,521,752,4.2,3.9000000000000004,0.345
vismos02.jpg,8,522,751,4.2,3.9000000000000004,0.361
vismos02.jpg,9,523,750,4.2,3.9000000000000004,0.378
vismos02.jpg,10,499,502,4.2,3.9000000000000004,0.395
vismos02.jpg,11,499,248,4.2,3.9000000000000004,0.41100000000000003
vismos02.jpg,12,500,246,4.2,3.9000000000000004,0.42800000000000005
vismos02.jpg,13,501,244,4.2,3.9000000000000004,0.44499999999999995
vismos02.jpg,14,501,242,4.1000000000000005,3.8000000000000003,0.46099999999999997
vismos02.jpg,15,501,242,4.1000000000000005,3.9000000000000004,0.478
vismos02.jpg,16,502,241,4.1000000000000005,3.9000000000000004,0.495
vismos02.jpg,17,506,241,4.1000000000000005,3.9000000000000004,0.511
vismos02.jpg,18,513,239,4.1000000000000005,3.9000000000000004,0.528
vismos02.jpg,19,524,235,4.1000000000000005,3.8000000000000003,0.544
vismos02.jpg,20,537,231,4.1000000000000005,3.8000000000000003,0.5609999999999999
vismos02.jpg,21,531,232,4.1000000000000005,3.8000000000000003,0.5780000000000001
vismos02.jpg,22,642,181,4.0,3.8000000000000003,0.594
vismos02.jpg,23,651,172,4.0,3.8000000000000003,0.611
vismos02.jpg,24,660,170,4.0,3.8000000000000003,0.628
vismos02.jpg,25,668,168,4.0,3.7,0.644
vismos02.jpg,26,675,166,4.0,3.7,0.661
vismos02.jpg,27,681,163,4.0,3.7,0.6779999999999999
vismos02.jpg,28,689,160,4.0,3.7,0.694
vismos02.jpg,29,700,156,4.0,3.7,0.7110000000000001
vismos02.jpg,30,702,155,4.0,3.7,0.728
vismos02.jpg,31,712,151,4.0,3.7,0.744
vismos02.jpg,32,724,146,3.9000000000000004,3.7,0.761
vismos02.jpg,33,736,141,3.9000000000000004,3.7,0.778
vismos02.jpg,34,730,142,4.0,3.7,0.794
vismos02.jpg,35,731,142,3.9000000000000004,3.7,0.8109999999999999
vismos02.jpg,36,737,140,3.9000000000000004,3.7,0.8280000000000001
vismos02.jpg,37,741,138,3.9000000000000004,3.7,0.844
vismos02.jpg,38,744,136,4.0,3.6,0.861
vismos02.jpg,39,745,135,4.0,3.7,0.878
vismos02.jpg,40,744,134,4.0,3.6,0.894
vismos02.jpg,41,742,133,4.0,3.7,0.911
vismos02.jpg,42,743,132,3.9000000000000004,3.7,0.928
vismos02.jpg,43,743,132,3.9000000000000004,3.7,0.944
vismos02.jpg,44,739,131,4.0,3.8000000000000003,0.961
vismos02.jpg,45,730,132,4.0,3.8000000000000003,0.978
vismos02.jpg,46,724,131,4.0,3.7,0.994
vismos02.jpg,47,716,132,4.1000000000000005,3.7,1.011
vismos02.jpg,48,707,132,4.0,3.7,1.028
vismos02.jpg,49,699,132,4.1000000000000005,3.7,1.044
vismos02.jpg,50,692,132,4.1000000000000005,3.8000000000000003,1.061
vismos02.jpg,51,684,133,4.1000000000000005,3.8000000000000003,1.078
vismos02.jpg,52,562,131,4.1000000000000005,3.8000000000000003,1.094
vismos02.jpg,53,555,131,4.1000000000000005,3.8000000000000003,1.111
vismos02.jpg,54,546,131,4.1000000000000005,3.8000000000000003,1.1280000000000001
vismos02.jpg,55,501,133,4.1000000000000005,3.7,1.144
vismos02.jpg,56,485,133,4.1000000000000005,3.7,1.161
vismos02.jpg,57,471,133,4.1000000000000005,3.7,1.178
vismos02.jpg,58,453,132,4.1000000000000005,3.7,1.194
vismos02.jpg,59,415,135,4.1000000000000005,3.8000000000000003,1.2109999999999999
vismos02.jpg,60,397,136,4.1000000000000005,3.7,1.228
vismos02.jpg,61,382,135,4.2,3.7,1.244
vismos02.jpg,62,370,134,4.2,3.8000000000000003,1.2610000000000001
vismos02.jpg,63,359,135,4.2,3.8000000000000003,1.278
vismos02.jpg,64,354,135,4.2,3.8000000000000003,1.294
vismos02.jpg,65,351,136,4.2,3.8000000000000003,1.311
vismos02.jpg,66,340,137,4.2,3.8000000000000003,1.3279999999999998
vismos02.jpg,67,329,137,4.2,3.8000000000000003,1.3439999999999999
vismos02.jpg,68,318,137,4.2,3.8000000000000003,1.361
vismos02.jpg,69,308,137,4.2,3.8000000000000003,1.3780000000000001
vismos02.jpg,70,286,137,4.2,3.8000000000000003,1.395
vismos02.jpg,71,287,137,4.2,3.8000000000000003,1.411
vismos02.jpg,72,276,135,4.2,3.8000000000000003,1.428
vismos02.jpg,73,267,133,4.2,3.8000000000000003,1.4449999999999998
vismos02.jpg,74,260,127,4.2,3.8000000000000003,1.4609999999999999
vismos02.jpg,75,256,123,4.2,3.8000000000000003,1.478
vismos02.jpg,76,253,119,4.2,3.9000000000000004,1.495
vismos02.jpg,77,250,116,4.2,3.9000000000000004,1.5110000000000001
vismos02.jpg,78,248,112,4.2,3.9000000000000004,1.528
vismos02.jpg,79,246,109,4.2,3.9000000000000004,1.545
vismos02.jpg,80,244,105,4.2,3.9000000000000004,1.561
vismos02.jpg,81,242,102,4.2,3.9000000000000004,1.578
vismos02.jpg,82,239,99,4.2,3.9000000000000004,1.595
vismos02.jpg,83,237,96,4.2,3.9000000000000004,1.611
vismos02.jpg,84,234,93,4.2,3.9000000000000004,1.6280000000000001
vismos02.jpg,85,231,89,4.2,3.9000000000000004,1.645
vismos02.jpg,86,230,85,4.3,3.8000000000000003,1.661
vismos02.jpg,87,249,96,4.4,0.0,1.678
vismos02.jpg,88,229,76,4.3,4.0,1.695
vismos02.jpg,89,231,73,4.3,4.0,1.711
vismos02.jpg,90,232,72,4.2,4.1000000000000005,1.728
vismos02.jpg,91,232,71,4.3,3.9000000000000004,1.745
vismos02.jpg,92,233,71,4.3,3.9000000000000004,1.7610000000000001
vismos02.jpg,93,233,73,4.3,3.9000000000000004,1.778
vismos02.jpg,94,235,76,4.3,3.9000000000000004,1.795
vismos02.jpg,95,236,79,4.3,4.0,1.811
vismos02.jpg,96,238,82,4.3,3.9000000000000004,1.828
vismos02.jpg,97,241,86,4.3,3.9000000000000004,1.845
vismos02.jpg,98,244,89,4.3,3.9000000000000004,1.861
vismos02.jpg,99,246,93,4.3,3.9000000000000004,1.8780000000000001
vismos02.jpg,100,248,96,4.3,3.9000000000000004,1.895
vismos02.jpg,101,250,98,4.3,3.9000000000000004,1.911
vismos02.jpg,102,252,101,4.3,4.0,1.928
vismos02.jpg,103,254,103,4.3,4.0,1.945
vismos02.jpg,104,257,106,4.3,4.0,1.961
vismos02.jpg,105,260,108,4.3,4.0,1.978
vismos02.jpg,106,263,112,4.4,4.0,1.994
vismos02.jpg,107,266,115,4.4,4.0,2.011
vismos02.jpg,108,264,116,4.4,4.0,2.028
vismos02.jpg,109,259,113,4.3,4.0,2.044
vismos02.jpg,110,254,110,4.4,4.0,2.061
vismos02.jpg,111,250,105,4.4,4.0,2.078
vismos02.jpg,112,246,101,4.4,4.0,2.094
vismos02.jpg,113,242,97,4.4,4.0,2.111
vismos02.jpg,114,238,94,4.4,4.0,2.128
vismos02.jpg,115,236,90,4.4,4.0,2.144
vismos02.jpg,116,233,86,4.4,4.0,2.161
vismos02.jpg,117,230,81,4.4,4.0,2.178
vismos02.jpg,118,225,74,4.4,4.1000000000000005,2.194
vismos02.jpg,119,220,66,4.4,4.1000000000000005,2.211
vismos02.jpg,120,216,59,4.4,4.1000000000000005,2.2279999999999998
vismos02.jpg,121,211,52,4.4,4.1000000000000005,2.2439999999999998
vismos02.jpg,122,206,44,4.4,4.1000000000000005,2.261
vismos02.jpg,123,202,37,4.4,4.0,2.277
vismos02.jpg,124,198,29,4.4,4.1000000000000005,2.294
vismos02.jpg,125,194,23,4.4,4.1000000000000005,2.311
vismos02.jpg,126,189,17,4.4,4.1000000000000005,2.327
vismos02.jpg,127,187,12,4.4,4.0,2.344
vismos02.jpg,128,185,8,4.4,4.0,2.3609999999999998
vismos02.jpg,129,184,6,4.4,4.1000000000000005,2.377
vismos02.jpg,130,184,3,4.4,4.1000000000000005,2.394
vismos02.jpg,131,183,1,4.4,4.1000000000000005,2.411
vismos02.jpg,132,195,4,4.4,4.1000000000000005,2.711
vismos02.jpg,133,199,12,4.5,4.1000000000000005,2.7279999999999998
vismos02.jpg,134,204,21,4.5,4.1000000000000005,2.7439999999999998
vismos02.jpg,135,209,29,4.5,4.0,2.761
vismos02.jpg,136,214,39,4.4,4.1000000000000005,2.778
vismos02.jpg,137,218,47,4.4,4.1000000000000005,2.794
vismos02.jpg,138,222,56,4.4,4.1000000000000005,2.811
vismos02.jpg,139,226,64,4.4,4.1000000000000005,2.828
vismos02.jpg,140,230,73,4.4,4.0,2.844
vismos02.jpg,141,234,82,4.4,4.0,2.8609999999999998
vismos02.jpg,142,240,91,4.4,4.0,2.878
vismos02.jpg,143,245,99,4.4,4.0,2.894
vismos02.jpg,144,250,107,4.4,4.0,2.911
vismos02.jpg,145,254,116,4.4,4.0,2.928
vismos02.jpg,146,260,126,4.4,4.0,2.944
vismos02.jpg,147,266,135,4.4,4.0,2.961
vismos02.jpg,148,272,144,4.4,4.0,2.978
vismos02.jpg,149,278,153,4.4,4.0,2.994
vismos02.jpg,150,284,161,4.4,4.0,3.011
vismos02.jpg,151,289,167,4.4,4.0,3.028
vismos02.jpg,152,292,169,4.4,4.0,3.044
vismos02.jpg,153,294,169,4.4,4.0,3.061
vismos02.jpg,154,295,169,4.4,4.0,3.078
vismos02.jpg,155,297,168,4.4,4.0,3.094
vismos02.jpg,156,297,167,4.4,3.9000000000000004,3.111
vismos02.jpg,157,299,166,4.4,3.9000000000000004,3.128
vismos02.jpg,158,306,167,4.3,4.0,3.144
vismos02.jpg,159,314,166,4.4,4.1000000000000005,3.161
vismos02.jpg,160,315,166,4.3,4.0,3.178
vismos02.jpg,161,502,171,4.3,4.0,3.194
vismos02.jpg,162,514,167,4.3,4.0,3.211
vismos02.jpg,163,521,165,4.3,4.0,3.2279999999999998
vismos02.jpg,164,525,162,4.3,4.0,3.2439999999999998
vismos02.jpg,165,713,122,4.3,3.9000000000000004,3.261
vismos02.jpg,166,719,117,4.3,3.9000000000000004,3.278
vismos02.jpg,167,724,114,4.3,3.9000000000000004,3.294
vismos02.jpg,168,725,112,4.3,3.9000000000000004,3.311
vismos02.jpg,169,727,111,4.3,3.9000000000000004,3.328
vismos02.jpg,170,730,109,4.3,3.9000000000000004,3.344
vismos02.jpg,171,734,108,4.2,3.9000000000000004,3.3609999999999998
vismos02.jpg,172,738,106,4.3,3.9000000000000004,3.378
vismos02.jpg,173,740,106,4.2,3.9000000000000004,3.394
vismos02.jpg,174,741,106,4.2,3.9000000000000004,3.411
vismos02.jpg,175,741,106,4.2,3.9000000000000004,3.428
vismos02.jpg,176,742,107,4.2,3.9000000000000004,3.444
vismos02.jpg,177,743,108,4.2,3.9000000000000004,3.461
vismos02.jpg,178,744,108,4.2,3.8000000000000003,3.4779999999999998
vismos02.jpg,179,755,106,4.2,3.8000000000000003,3.4939999999999998
vismos02.jpg,180,760,106,4.2,3.8000000000000003,3.511
vismos02.jpg,181,762,108,4.2,3.8000000000000003,3.528
vismos02.jpg,182,766,108,4.2,3.8000000000000003,3.544
vismos02.jpg,183,770,110,4.2,3.8000000000000003,3.561
vismos02.jpg,184,774,112,4.2,3.8000000000000003,3.578
vismos02.jpg,185,778,114,4.2,3.9000000000000004,3.594
vismos02.jpg,186,782,116,4.2,3.9000000000000004,3.6109999999999998
vismos02.jpg,187,786,117,4.2,3.9000000000000004,3.628
vismos02.jpg,188,791,118,4.2,3.8000000000000003,3.644
vismos02.jpg,189,795,119,4.2,3.8000000000000003,3.661
vismos02.jpg,190,799,120,4.2,3.8000000000000003,3.678
vismos02.jpg,191,802,122,4.2,3.8000000000000003,3.694
vismos02.jpg,192,804,125,4.2,3.8000000000000003,3.711
vismos02.jpg,193,807,127,4.2,3.8000000000000003,3.7279999999999998
vismos02.jpg,194,810,130,4.2,3.8000000000000003,3.7439999999999998
vismos02.jpg,195,814,131,4.2,3.8000000000000003,3.761
vismos02.jpg,196,818,131,4.2,3.8000000000000003,3.778
vismos02.jpg,197,822,131,4.1000000000000005,3.8000000000000003,3.794
vismos02.jpg,198,824,132,4.2,3.8000000000000003,3.811
vismos02.jpg,199,826,132,4.2,3.8000000000000003,3.828
vismos02.jpg,200,826,131,4.2,3.8000000000000003,3.844
vismos02.jpg,201,826,131,4.2,3.8000000000000003,3.8609999999999998
vismos02.jpg,202,825,130,4.2,3.8000000000000003,3.878
vismos02.jpg,203,824,126,4.2,3.8000000000000003,3.894
vismos02.jpg,204,822,119,4.2,3.8000000000000003,3.911
vismos02.jpg,205,819,109,4.2,3.8000000000000003,3.928
vismos02.jpg,206,817,100,4.2,3.8000000000000003,3.944
vismos02.jpg,207,816,90,4.2,3.8000000000000003,3.961
vismos02.jpg,208,815,80,4.2,3.8000000000000003,3.977
vismos02.jpg,209,814,71,4.2,3.8000000000000003,3.994
vismos02.jpg,210,813,60,4.2,3.8000000000000003,4.011
vismos03.jpg,1,153,720,4.9,4.800000000000001,1.989
vismos03.jpg,2,346,695,4.800000000000001,4.800000000000001,2.006
vismos03.jpg,3,346,685,4.800000000000001,4.800000000000001,2.022
vismos03.jpg,4,355,677,4.800000000000001,4.7,2.039
vismos03.jpg,5,373,671,4.800000000000001,4.7,2.056
vismos03.jpg,6,353,669,4.7,4.7,2.072
vismos03.jpg,7,369,346,4.7,4.7,2.089
vismos03.jpg,8,374,344,4.7,4.6000000000000005,2.106
vismos03.jpg,9,380,342,4.6000000000000005,4.6000000000000005,2.122
vismos03.jpg,10,383,339,4.6000000000000005,4.6000000000000005,2.1390000000000002
vismos03.jpg,11,384,338,4.6000000000000005,4.5,2.156
vismos03.jpg,12,384,336,4.5,4.5,2.172
vismos03.jpg,13,382,336,4.5,4.5,2.189
vismos03.jpg,14,382,336,4.5,4.5,2.206
vismos03.jpg,15,381,335,4.5,4.4,2.222
vismos03.jpg,16,381,335,4.4,4.4,2.239
vismos03.jpg,17,380,334,4.4,4.4,2.2560000000000002
vismos03.jpg,18,380,334,4.4,4.3,2.2720000000000002
vismos03.jpg,19,382,328,4.4,4.3,2.289
vismos03.jpg,20,381,324,4.3,4.3,2.306
vismos03.jpg,21,381,325,4.3,4.2,2.322
vismos03.jpg,22,382,327,4.3,4.2,2.339
vismos03.jpg,23,382,329,4.3,4.2,2.356
vismos03.jpg,24,382,331,4.2,4.2,2.372
vismos03.jpg,25,381,334,4.2,4.1000000000000005,2.3890000000000002
vismos03.jpg,26,380,336,4.2,4.1000000000000005,2.406
vismos03.jpg,27,380,337,4.2,4.1000000000000005,2.422
vismos03.jpg,28,383,339,4.2,4.1000000000000005,2.439
vismos03.jpg,29,392,341,4.2,4.1000000000000005,2.456
vismos03.jpg,30,390,342,4.1000000000000005,4.0,2.472
vismos03.jpg,31,508,344,4.1000000000000005,4.0,2.489
vismos03.jpg,32,528,344,4.1000000000000005,4.0,2.5060000000000002
vismos03.jpg,33,527,342,4.1000000000000005,4.0,2.5220000000000002
vismos03.jpg,34,555,342,4.1000000000000005,4.0,2.539
vismos03.jpg,35,676,344,4.0,4.0,2.556
vismos03.jpg,36,680,346,4.0,3.9000000000000004,2.572
